Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-11,23:30,65.3,65.4,61.4,87.1,0.19,W@1.1,3.5,81.2,84.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,23:45,64.8,65.0,60.6,86.1,0.17,W@0.3,2.8,80.8,84.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,24:00,64.9,65.0,61.2,87.7,0.19,W@1.1,2.8,80.5,83.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,00:15,65.9,66.1,60.9,83.8,0.1,N@0.3,3.1,80.2,83.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,00:30,64.1,64.3,59.6,85.2,0.2,S@1.8,3.5,79.8,83.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,00:45,63.0,63.1,59.7,88.9,0.42,SW@0.9,2.4,79.5,83.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,01:00,64.7,64.9,60.0,84.4,0.1,NW@0.4,2.4,79.1,83.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,01:15,64.8,65.1,58.4,79.7,0.02,N@1.9,3.1,78.8,83.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,01:30,63.5,63.9,57.6,80.8,0.0,SE@0.0,1.7,78.5,83.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,01:45,63.7,64.2,56.6,77.5,0.0,NW@2.0,4.2,78.2,83.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,02:00,62.6,62.8,56.1,79.2,0.01,S@2.9,4.9,77.9,83.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,02:15,61.2,61.2,56.7,85.2,0.11,N@0.0,0.0,77.6,82.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,02:30,60.5,60.6,56.3,86.1,0.14,S@1.5,4.6,77.3,82.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,02:45,60.3,60.4,56.6,87.5,0.21,W@1.2,3.1,77.0,82.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,03:00,62.8,63.0,56.8,80.8,0.0,W@2.5,3.5,76.7,82.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,03:15,63.5,63.8,55.2,74.1,0.0,NW@0.9,3.1,76.5,82.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,03:30,65.0,65.1,53.2,65.6,0.0,NW@1.5,3.1,76.3,82.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,03:45,60.7,60.7,54.3,79.5,0.02,SE@1.4,2.8,76.1,82.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,04:00,59.0,59.0,55.2,87.4,0.18,SE@0.1,2.1,75.8,82.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,04:15,59.8,59.9,55.8,86.5,0.11,NW@0.8,2.8,75.5,82.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,04:30,59.5,59.7,55.1,85.2,0.09,N@0.0,0.0,75.3,82.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,04:45,58.6,58.9,54.1,84.7,0.11,N@0.0,0.0,75.0,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,05:00,59.0,59.1,54.6,85.2,0.07,N@0.0,0.0,74.8,81.8,0.0,3,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,05:15,58.9,59.0,54.5,85.2,0.04,N@0.0,0.0,74.6,81.7,0.0,11,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,05:30,60.1,60.3,54.4,81.4,0.0,SE@0.7,3.9,74.4,81.6,0.0,28,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,05:45,58.9,59.0,54.7,85.8,0.0,E@0.0,1.7,74.3,81.4,0.0,52,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,06:00,60.9,61.1,56.1,84.0,0.0,NW@0.4,3.1,74.2,81.3,0.0,78,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,06:15,63.5,63.4,56.9,79.0,0.0,E@1.3,3.9,74.2,81.2,0.0,110,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,06:30,63.6,63.7,58.5,83.4,0.0,NW@0.6,2.4,74.2,81.1,0.0,146,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,06:45,67.3,67.5,57.1,69.6,0.0,NW@0.2,2.1,74.3,81.0,0.0,191,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,07:00,70.0,70.2,59.7,69.8,0.0,SW@0.4,2.4,74.5,80.9,0.0,247,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,07:15,70.4,70.7,59.3,67.7,0.0,SW@2.0,4.6,74.8,80.8,0.0,209,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,07:30,70.7,71.0,59.2,66.7,0.0,NW@1.1,2.8,75.1,80.7,0.0,151,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,07:45,74.1,74.1,57.4,55.9,0.0,N@3.1,4.6,75.3,80.6,0.0,338,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,08:00,78.4,78.4,56.1,46.4,0.0,NE@1.5,3.9,75.7,80.5,0.0,407,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,08:15,79.3,79.3,56.3,45.1,0.0,NE@1.2,4.6,76.2,80.3,0.0,417,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,08:30,79.4,79.5,58.4,48.7,0.0,SE@2.2,3.9,76.8,80.2,0.0,447,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,08:45,78.8,79.0,59.1,50.9,0.0,SW@1.3,3.5,77.4,80.2,0.0,490,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,09:00,79.8,80.0,59.4,49.8,0.0,S@1.9,3.1,78.1,80.1,0.0,533,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,09:15,83.5,83.5,54.9,37.4,0.0,E@1.5,3.1,78.8,80.0,0.0,573,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,09:30,85.7,85.5,53.4,33.1,0.0,E@1.7,4.2,79.7,79.9,0.0,612,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,09:45,85.4,85.0,55.6,36.2,0.0,SE@1.8,3.5,80.8,79.8,0.0,641,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,10:00,86.6,86.5,55.0,34.1,0.0,SE@1.2,3.5,81.9,79.8,0.0,668,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,10:15,86.1,86.0,55.6,35.3,0.0,SE@2.8,4.6,83.1,79.7,0.0,691,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,10:30,89.2,89.2,53.7,29.9,0.0,E@1.9,4.6,84.4,79.7,0.0,719,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,10:45,90.4,90.5,52.2,27.2,0.0,E@2.1,4.6,85.5,79.7,0.0,744,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
2017-08-11,11:00,89.4,89.2,58.1,34.9,0.0,S@2.3,4.2,86.2,79.7,0.0,766,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:36.366141
