Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,08:30,31.4,,28.3,88.8,0.08,NW@1.8,3.1,,37.3,0.0,240,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,08:45,33.4,,29.6,85.8,0.05,N@2.9,4.2,,37.3,0.0,251,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,09:00,34.4,,30.1,84.4,0.0,N@2.8,4.2,,37.3,0.0,290,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,09:15,36.0,,30.2,79.1,0.0,N@1.7,3.5,,37.2,0.0,244,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,09:30,36.4,,29.3,75.2,0.0,NE@1.9,3.9,,37.2,0.0,199,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,09:45,37.1,,29.4,73.4,0.0,N@1.4,3.1,,37.2,0.0,196,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,10:00,37.4,,29.3,72.2,0.0,E@1.7,3.1,,37.2,0.0,206,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,10:15,38.4,,29.6,70.3,0.0,E@1.6,2.8,,37.1,0.0,242,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,10:30,39.1,,29.4,67.8,0.0,E@1.9,3.9,,37.1,0.0,248,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,10:45,39.7,,30.3,68.6,0.0,SE@2.9,4.9,,37.1,0.0,288,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,11:00,40.1,,30.0,66.8,0.0,E@2.1,3.9,,37.1,0.0,298,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,11:15,41.2,,29.9,64.0,0.0,SE@2.0,3.5,,37.0,0.0,307,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,11:30,41.7,,29.4,61.4,0.0,SE@1.9,3.9,,37.0,0.0,352,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,11:45,43.1,,28.7,56.6,0.0,E@1.6,3.9,,37.0,0.0,339,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,12:00,41.9,,29.2,60.4,0.0,NE@2.4,4.6,,37.0,0.0,297,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,12:15,42.0,,29.0,59.9,0.0,N@2.2,4.2,,37.0,0.0,296,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,12:30,43.8,,28.9,55.5,0.0,S@1.7,3.9,,36.9,0.0,304,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,12:45,44.0,,28.7,54.7,0.0,W@1.6,2.8,,36.9,0.0,282,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,13:00,43.6,,28.6,55.3,0.0,N@2.0,4.2,,36.9,0.0,239,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,13:15,43.8,,28.7,54.8,0.0,NE@2.2,4.2,,36.9,0.0,241,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,13:30,44.3,,29.5,55.7,0.0,NE@2.6,4.6,,36.9,0.0,311,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,13:45,44.9,,29.2,53.8,0.0,N@2.0,4.6,,37.0,0.0,334,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,14:00,45.5,,28.0,50.1,0.0,E@1.7,3.9,,37.0,0.0,290,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,14:15,46.1,,27.8,48.7,0.0,S@1.4,3.1,,37.1,0.0,211,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,14:30,45.8,,28.2,50.0,0.0,E@1.2,3.1,,37.1,0.0,148,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,14:45,46.1,,27.8,48.6,0.0,E@1.6,3.1,,37.2,0.0,173,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,15:00,45.9,,28.0,49.2,0.0,S@2.1,3.9,,37.3,0.0,132,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,15:15,46.2,,28.0,48.8,0.0,S@1.3,2.8,,37.5,0.0,138,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,15:30,45.7,,28.7,51.0,0.0,SW@2.4,4.2,,37.6,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,15:45,45.5,,28.1,50.3,0.0,W@2.6,4.6,,37.7,0.0,110,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,16:00,45.3,,28.2,50.8,0.0,W@2.3,4.2,,37.8,0.0,83,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,16:15,45.3,,28.4,51.3,0.0,W@2.2,3.9,,38.0,0.0,85,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,16:30,45.3,,28.3,51.1,0.0,NW@1.4,2.8,,38.1,0.0,63,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,16:45,45.3,,27.6,49.6,0.0,NW@1.5,2.8,,38.2,0.0,39,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,17:00,45.2,,28.1,50.8,0.0,NW@1.4,3.1,,38.3,0.0,23,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,17:15,44.8,,27.3,50.1,0.0,W@1.6,2.8,,38.4,0.0,12,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,17:30,44.7,,27.7,51.0,0.0,SW@2.8,5.3,,38.5,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,17:45,44.3,,27.9,52.1,0.0,SW@2.6,4.2,,38.6,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,18:00,44.1,,28.7,54.4,0.0,SW@3.2,4.9,,38.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,18:15,43.7,,30.2,58.6,0.0,SW@2.5,4.9,,38.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,18:30,43.3,,31.2,62.0,0.01,SW@2.4,4.6,,38.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,18:45,43.3,,31.9,63.8,0.4,SW@2.4,6.0,,39.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,19:00,42.7,,32.6,67.2,0.97,W@4.5,7.8,,39.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,19:15,42.7,,33.6,69.8,1.0,NW@1.3,3.1,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,19:30,42.2,,34.5,74.0,1.0,SW@0.9,4.2,,39.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,19:45,41.9,,35.5,77.7,1.0,SW@1.2,3.1,,39.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,20:00,41.0,,36.6,84.1,1.0,W@1.6,5.3,,39.2,0.01,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,20:15,40.8,,35.9,82.4,1.0,N@2.9,5.7,,39.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,20:30,40.5,,35.6,82.6,0.98,NW@2.8,6.0,,39.3,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,20:45,39.7,,36.9,89.9,0.95,N@2.8,4.2,,39.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,21:00,39.0,,37.0,92.1,0.94,N@2.5,3.9,,39.3,0.01,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,21:15,38.9,,37.2,93.7,0.94,NW@1.9,3.5,,39.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,21:30,38.5,,37.2,94.9,0.95,NW@2.3,4.9,,39.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,21:45,38.1,,37.0,95.5,0.95,NW@2.9,4.6,,39.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,22:00,38.0,,36.9,95.8,0.95,W@2.5,4.2,,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,22:15,38.0,,37.1,96.5,0.98,W@2.4,4.2,,39.4,0.01,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,22:30,38.0,,37.2,96.8,0.97,W@2.4,3.5,,39.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,22:45,37.8,,37.1,97.1,0.95,W@2.7,4.2,,39.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,23:00,38.0,,37.3,97.4,0.95,SW@2.5,3.5,,39.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,23:15,38.0,,37.5,97.9,0.97,W@2.5,3.9,,39.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,23:30,38.0,,37.6,98.4,1.0,W@3.1,4.6,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,23:45,37.6,,37.3,98.8,1.0,W@2.5,4.2,,39.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-23,24:00,37.6,,37.3,99.1,1.0,W@2.4,3.9,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,00:15,37.3,,37.2,99.4,0.95,W@3.3,4.9,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,00:30,37.1,,37.0,99.6,0.94,W@3.9,5.7,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,00:45,37.1,,37.0,99.3,0.94,W@2.7,4.2,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,01:00,37.1,,36.9,99.0,0.93,NW@2.8,4.9,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,01:15,37.1,,36.8,98.7,0.92,W@2.8,5.3,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,01:30,36.7,,36.5,99.2,0.92,W@2.9,4.9,,39.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,01:45,36.7,,36.5,99.5,0.91,W@2.6,4.6,,39.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,02:00,36.7,,36.6,99.8,0.91,W@2.9,4.2,,39.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,02:15,36.7,,36.7,100.0,0.9,W@2.5,4.2,,39.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,02:30,36.7,,36.7,100.0,0.9,W@2.2,3.5,,39.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,02:45,36.7,,36.7,100.0,0.9,W@2.5,3.9,,39.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,03:00,36.7,,36.7,100.0,0.89,W@2.1,3.9,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,03:15,36.7,,36.7,99.9,0.89,W@1.6,3.1,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,03:30,36.7,,36.7,99.9,0.89,NW@1.0,2.8,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,03:45,36.5,,36.4,99.5,0.89,N@0.0,0.0,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,04:00,36.0,,36.0,99.8,0.9,N@0.0,1.4,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,04:15,35.6,,35.6,99.9,0.9,S@0.3,1.7,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,04:30,35.6,,35.6,100.0,0.91,SW@1.1,1.7,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,04:45,35.6,,35.6,100.0,0.91,SW@0.4,2.1,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,05:00,35.3,,35.3,100.0,0.92,SW@1.1,2.1,,39.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,05:15,35.5,,35.5,100.0,0.92,W@0.8,2.1,,39.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,05:30,35.6,,35.6,100.0,0.92,SW@1.5,2.8,,39.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,05:45,35.7,,35.7,100.0,0.93,SW@1.3,2.8,,39.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,06:00,35.7,,35.7,100.0,0.93,N@0.2,2.4,,39.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,06:15,35.3,,35.3,100.0,0.93,N@2.1,3.9,,39.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,06:30,35.0,,35.0,100.0,0.93,N@2.6,3.9,,39.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,06:45,35.2,,35.2,100.0,0.93,N@1.6,2.8,,39.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,07:00,35.6,,35.6,100.0,0.93,NE@0.1,1.7,,39.2,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,07:15,35.8,,35.8,100.0,0.93,SE@0.0,1.4,,39.1,0.0,12,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,07:30,36.2,,36.2,100.0,0.93,N@0.8,2.4,,39.1,0.0,27,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,07:45,36.7,,36.7,100.0,0.93,SW@0.2,1.7,,39.1,0.0,52,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,08:00,37.1,,37.1,100.0,0.93,W@0.1,1.7,,39.1,0.0,71,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,08:15,37.1,,37.1,100.0,0.93,S@0.8,2.4,,39.1,0.0,65,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,08:30,36.7,,36.7,100.0,0.93,SW@1.4,2.8,,39.0,0.0,61,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,08:45,37.5,,37.5,100.0,0.93,NW@0.5,1.7,,39.0,0.0,204,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,09:00,40.3,,39.7,97.4,0.93,NE@1.6,3.1,,39.0,0.0,342,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,09:15,41.0,,39.0,92.3,0.92,SW@1.6,3.9,,39.0,0.0,341,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,09:30,40.3,,38.1,91.6,0.89,S@2.3,4.6,,39.0,0.0,202,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,09:45,41.0,,38.5,90.5,0.87,SE@1.4,3.1,,39.0,0.0,370,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,10:00,43.2,,39.4,86.1,0.79,E@2.8,5.3,,39.0,0.0,472,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,10:15,43.2,,39.0,85.0,0.59,E@2.5,5.7,,38.9,0.0,424,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,10:30,43.8,,39.1,83.2,0.07,E@3.5,6.0,,39.0,0.0,482,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,10:45,44.5,,39.4,82.2,0.0,SE@3.3,5.7,,39.0,0.0,382,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,11:00,43.9,,39.7,85.1,0.0,E@4.1,6.0,,39.0,0.0,349,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,11:15,44.5,,40.2,84.9,0.0,E@4.1,7.8,,39.0,0.0,425,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,11:30,45.0,,40.7,84.7,0.0,NE@4.4,8.2,,39.1,0.0,549,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,11:45,46.6,,41.2,81.3,0.0,E@4.5,7.4,,39.1,0.0,547,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,12:00,46.9,,41.5,81.3,0.0,E@4.1,8.5,,39.1,0.0,476,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,12:15,46.7,,41.4,81.4,0.0,E@3.3,6.4,,39.2,0.0,404,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,12:30,47.0,,41.8,82.1,0.0,NE@4.6,7.4,,39.3,0.0,380,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,12:45,47.8,,42.1,80.4,0.0,E@3.8,5.7,,39.3,0.0,405,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,13:00,48.1,,41.8,78.7,0.0,E@3.5,6.7,,39.4,0.0,323,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
2010-02-24,13:15,49.0,,42.3,77.7,0.0,NE@4.3,6.7,,39.5,0.0,351,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:37:52.405697
