Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,02:45,26.5,26.1,12.2,56.3,0.0,NW@3.8,5.3,35.1,39.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,03:00,26.5,26.0,12.2,56.2,0.0,NW@3.3,4.9,35.1,39.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,03:15,26.3,25.9,12.5,57.3,0.0,NW@3.3,4.6,35.1,39.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,03:30,26.3,25.8,12.5,57.7,0.0,NW@3.5,4.2,35.0,39.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,03:45,26.0,25.6,12.5,58.2,0.0,NW@3.3,4.9,35.0,39.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,04:00,25.7,25.2,12.4,59.1,0.0,NW@3.3,4.6,35.0,39.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,04:15,25.7,25.3,12.6,59.3,0.0,NW@3.3,4.6,34.9,39.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,04:30,25.8,25.4,12.7,59.4,0.0,NW@3.3,4.6,34.9,39.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,04:45,25.8,25.4,12.9,60.0,0.0,NW@3.2,4.2,34.9,39.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,05:00,26.0,25.5,12.6,58.6,0.0,NW@3.3,4.9,34.9,39.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,05:15,25.8,25.3,12.7,59.5,0.0,NW@3.6,5.3,34.8,39.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,05:30,25.7,25.3,12.5,59.1,0.0,NW@3.3,4.9,34.8,39.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,05:45,25.7,25.2,12.5,59.2,0.0,NW@3.7,4.9,34.8,39.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,06:00,25.7,25.2,12.2,58.6,0.0,NW@3.1,4.6,34.8,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,06:15,25.6,25.1,12.1,58.3,0.0,NW@3.2,3.9,34.7,39.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,06:30,25.6,25.1,12.4,59.3,0.0,NW@2.7,3.5,34.7,38.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,06:45,25.5,25.1,12.3,59.2,0.0,NW@3.2,4.6,34.7,38.9,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,07:00,25.5,25.0,12.7,60.3,0.0,NW@3.3,4.6,34.7,38.9,0.0,4,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,07:15,25.5,25.1,12.9,60.7,0.0,NW@3.5,4.6,34.6,38.9,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,07:30,25.7,25.2,12.6,59.5,0.0,NW@3.4,4.9,34.6,38.8,0.0,10,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,07:45,25.9,25.4,12.5,58.7,0.0,NW@3.8,5.3,34.6,38.8,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,08:00,26.0,25.5,12.7,59.0,0.0,NW@3.8,4.9,34.6,38.8,0.0,33,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,08:15,26.0,25.5,12.8,59.2,0.0,NW@3.9,5.3,34.6,38.8,0.0,35,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,08:30,25.8,25.4,13.7,62.1,0.0,NW@4.1,5.7,34.6,38.8,0.0,44,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,08:45,25.5,24.9,14.8,66.3,0.0,NW@4.6,6.7,34.6,38.7,0.0,65,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,09:00,25.3,24.8,15.4,68.6,0.0,NW@3.9,6.4,34.5,38.7,0.0,90,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,09:15,25.5,25.0,16.0,69.9,0.0,NW@3.8,5.7,34.5,38.7,0.0,106,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,09:30,25.6,25.1,16.4,70.5,0.0,NW@3.5,4.9,34.5,38.7,0.0,98,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,09:45,25.4,24.8,16.8,72.4,0.0,NW@3.3,6.4,34.5,38.6,0.0,81,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,10:00,25.1,24.6,17.8,76.9,0.0,W@3.4,4.9,34.5,38.6,0.0,97,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,10:15,25.0,24.5,19.0,81.1,0.0,W@3.8,7.1,34.4,38.6,0.0,141,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,10:30,24.9,24.3,19.6,83.8,0.0,W@4.1,5.7,34.4,38.6,0.0,174,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,10:45,24.8,24.3,20.0,85.5,0.0,W@3.4,4.6,34.4,38.6,0.0,185,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,11:00,25.0,24.4,20.5,86.9,0.0,W@3.6,4.9,34.4,38.5,0.0,215,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,11:15,25.1,24.5,20.5,86.4,0.0,NW@3.3,4.2,34.5,38.5,0.0,260,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,11:30,25.2,24.7,20.5,85.5,0.0,NW@2.6,4.2,34.5,38.5,0.0,239,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,11:45,25.5,24.9,20.8,85.8,0.0,W@2.8,4.2,34.5,38.5,0.0,236,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,12:00,25.6,25.1,21.2,86.9,0.0,SW@2.6,3.9,34.4,38.4,0.0,235,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,12:15,25.8,25.2,21.5,87.1,0.0,SW@2.8,3.9,34.4,38.4,0.0,259,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,12:30,25.9,25.4,21.6,86.8,0.0,SW@2.7,4.9,34.4,38.4,0.0,296,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,12:45,25.9,25.2,21.5,86.7,0.0,W@3.4,4.6,34.5,38.4,0.0,261,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,13:00,25.5,25.0,21.3,87.4,0.0,SW@3.3,4.9,34.4,38.4,0.0,204,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,13:15,25.5,25.0,21.4,87.6,0.0,SW@3.6,4.9,34.5,38.4,0.0,229,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,13:30,25.3,24.8,21.3,88.3,0.0,SW@3.9,4.9,34.5,38.3,0.0,225,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,13:45,25.6,25.1,21.7,88.6,0.0,SW@3.9,5.3,34.5,38.3,0.0,237,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,14:00,25.5,25.0,21.5,88.3,0.0,W@4.1,5.3,34.5,38.3,0.01,198,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,14:15,25.4,24.9,21.3,87.7,0.0,SW@4.3,5.3,34.5,38.3,0.0,198,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,14:30,25.5,25.0,21.3,87.5,0.0,SW@4.2,5.7,34.5,38.3,0.01,242,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,14:45,25.9,25.4,21.5,86.6,0.0,SW@3.6,4.2,34.6,38.3,0.01,266,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,15:00,26.3,25.9,21.6,85.2,0.0,SW@3.7,5.3,34.6,38.3,0.0,300,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,15:15,26.4,25.9,21.2,83.4,0.0,S@3.5,5.7,34.6,38.3,0.02,238,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,15:30,26.3,25.9,21.1,83.4,0.0,S@1.8,3.5,34.6,38.2,0.01,150,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,15:45,26.5,26.1,21.1,82.9,0.0,S@1.8,3.9,34.7,38.2,0.0,133,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,16:00,26.5,26.1,21.1,82.5,0.0,SE@2.5,4.6,34.7,38.2,0.0,145,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,16:15,26.7,26.2,21.8,84.7,0.0,SE@2.7,4.6,34.7,38.2,0.01,157,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,16:30,26.5,26.2,21.8,85.0,0.0,E@1.9,3.1,34.7,38.2,0.0,82,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,16:45,26.6,26.1,21.6,84.2,0.0,E@1.5,6.0,34.8,38.2,0.0,69,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,17:00,26.6,26.1,21.7,84.6,0.0,NE@1.1,3.1,34.8,38.2,0.0,53,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,17:15,26.7,26.2,21.8,84.5,0.0,E@0.9,3.1,34.8,38.2,0.0,37,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,17:30,26.5,26.0,21.5,84.0,0.0,E@1.1,3.5,34.8,38.2,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,17:45,26.3,25.9,21.3,84.2,0.0,E@3.2,4.9,34.8,38.2,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,18:00,26.3,25.9,21.5,84.9,0.0,SE@3.5,4.6,34.9,38.2,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,18:15,26.3,25.9,21.8,85.9,0.0,SE@4.1,5.3,34.9,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,18:30,26.4,26.0,21.9,86.0,0.0,SE@3.4,4.9,34.9,38.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,18:45,26.5,26.0,22.0,86.0,0.0,E@3.8,5.7,34.9,38.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,19:00,26.3,25.9,21.7,85.6,0.0,E@2.6,4.2,34.9,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,19:15,26.5,26.0,21.8,85.4,0.0,SE@1.7,3.1,34.9,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,19:30,26.7,26.1,22.0,85.2,0.0,SE@1.0,3.1,34.9,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,19:45,26.6,25.9,21.9,85.2,0.0,N@0.8,3.1,35.0,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,20:00,26.5,25.9,22.1,86.1,0.03,N@1.1,2.8,35.0,38.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,20:15,26.5,25.9,22.3,87.1,0.07,SE@1.5,3.5,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,20:30,26.4,25.8,22.5,88.1,0.07,S@0.9,2.8,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,20:45,26.4,25.8,22.4,88.0,0.08,NW@0.7,3.5,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,21:00,26.3,25.8,22.6,88.8,0.09,W@2.3,4.9,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,21:15,26.3,25.7,22.6,89.1,0.09,N@1.5,3.5,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,21:30,26.1,25.6,22.6,89.7,0.09,NW@2.6,3.9,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,21:45,26.0,25.5,22.8,91.1,0.09,NW@3.0,4.2,35.0,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,22:00,25.9,25.5,23.0,92.2,0.09,NW@3.3,4.6,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,22:15,26.0,25.6,23.2,92.7,0.09,NW@3.3,4.6,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,22:30,26.1,25.5,23.3,92.6,0.09,N@3.3,4.9,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,22:45,25.9,25.4,23.1,92.4,0.09,N@3.1,4.2,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,23:00,25.9,25.4,23.0,92.3,0.09,NW@3.9,5.3,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,23:15,25.9,25.4,22.9,92.0,0.09,NW@3.5,4.9,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,23:30,25.8,25.4,22.7,91.5,0.09,N@3.4,4.9,35.1,38.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,23:45,25.9,25.4,22.8,91.3,0.09,N@3.0,4.2,35.1,38.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-02,24:00,26.0,25.5,22.8,91.0,0.09,NW@3.4,5.3,35.1,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,00:15,25.9,25.5,22.7,90.9,0.09,NW@3.5,5.3,35.1,38.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,00:30,25.8,25.3,22.5,90.8,0.08,NW@3.1,4.2,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,00:45,25.8,25.2,22.5,90.8,0.08,W@2.4,3.5,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,01:00,24.7,24.0,21.4,91.2,0.07,SW@2.9,4.6,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,01:15,24.1,23.6,21.1,92.7,0.07,W@3.5,5.7,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,01:30,24.6,24.2,21.9,93.4,0.08,W@3.6,4.9,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,01:45,24.7,24.2,22.0,93.4,0.08,W@4.3,6.0,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,02:00,24.7,24.2,21.9,93.3,0.08,W@4.2,5.7,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,02:15,24.7,24.2,21.8,92.8,0.07,W@4.3,6.7,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,02:30,24.4,23.9,21.3,92.1,0.07,W@3.8,5.3,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,02:45,24.0,23.4,20.8,91.8,0.07,W@3.6,5.7,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,03:00,23.8,23.3,20.6,91.9,0.07,W@3.9,5.7,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,03:15,24.2,23.8,21.1,92.0,0.07,W@4.9,6.7,35.1,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,03:30,24.6,24.1,21.3,91.4,0.07,W@4.3,6.0,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,03:45,24.5,24.1,21.2,91.1,0.07,NW@4.2,5.7,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,04:00,24.4,23.9,20.9,90.5,0.07,NW@4.4,5.7,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,04:15,24.2,23.7,20.4,89.5,0.07,NW@2.3,4.2,35.1,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,04:30,24.2,23.6,20.4,89.3,0.07,W@0.8,2.4,35.0,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,04:45,24.2,23.6,20.4,89.6,0.07,NW@1.1,3.9,35.0,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,05:00,24.2,23.7,20.3,89.0,0.07,W@3.0,4.9,35.0,38.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,05:15,24.2,23.7,20.4,89.5,0.07,W@3.0,4.2,35.0,38.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,05:30,24.6,24.1,20.9,89.9,0.07,W@3.5,5.7,35.0,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,05:45,24.9,24.5,21.3,89.9,0.08,W@2.9,5.7,35.0,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,06:00,24.9,24.4,21.4,90.2,0.08,W@4.3,6.0,35.0,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,06:15,25.1,24.7,21.6,90.1,0.08,W@4.1,5.7,34.9,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,06:30,25.2,24.8,21.3,88.7,0.08,W@4.4,5.3,35.0,37.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,06:45,25.2,24.8,21.1,87.7,0.08,W@4.3,5.7,34.9,37.9,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,07:00,25.5,25.1,21.4,87.7,0.08,NW@3.8,6.0,34.9,37.9,0.0,9,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,07:15,25.9,25.5,21.6,86.9,0.08,NW@3.2,4.6,34.9,37.9,0.0,21,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,07:30,26.1,25.6,21.6,86.3,0.09,NW@3.2,4.2,34.9,37.9,0.0,47,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,07:45,26.4,25.9,21.9,86.1,0.09,NW@3.6,5.3,34.9,37.9,0.0,64,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,08:00,26.7,26.3,22.3,86.1,0.09,W@3.2,6.0,34.9,37.9,0.0,58,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,08:15,27.4,27.0,22.8,85.4,0.11,W@2.2,4.2,34.9,37.9,0.0,113,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,08:30,27.7,27.2,23.0,85.0,0.12,SW@2.1,3.9,34.9,37.9,0.0,93,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,08:45,27.8,27.4,23.2,85.0,0.13,SW@1.1,3.1,34.9,37.9,0.0,115,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,09:00,29.1,28.7,23.9,82.5,0.25,SW@0.2,1.7,34.9,37.9,0.0,205,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,09:15,30.3,30.0,24.3,79.2,0.58,N@0.9,2.4,35.0,37.8,0.0,272,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,09:30,30.0,29.3,23.9,79.2,0.49,W@2.1,4.9,35.0,37.8,0.0,249,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,09:45,29.8,29.5,24.2,80.6,0.46,N@1.2,3.5,35.0,37.8,0.0,262,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,10:00,31.0,30.7,24.5,77.4,0.46,W@0.9,3.5,35.0,37.8,0.02,309,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,10:15,30.6,30.1,24.3,78.4,0.46,SW@0.9,2.8,35.0,37.8,0.0,235,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,10:30,30.8,30.4,24.8,79.3,0.4,SW@1.3,3.1,35.0,37.8,0.0,277,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,10:45,30.6,30.2,24.9,79.9,0.31,S@2.3,5.3,35.0,37.8,0.0,319,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
2014-03-03,11:00,31.4,31.0,25.5,79.1,0.15,SE@3.2,5.3,35.1,37.8,0.0,466,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:30:11.454017
