Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-21,06:45,43.7,43.6,34.8,70.5,0.0,W@4.7,8.9,,48.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,07:00,43.5,43.7,34.2,69.3,0.0,W@5.4,9.9,,48.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,07:15,42.9,42.7,34.3,71.4,0.0,SW@7.2,11.4,,48.8,0.0,3,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,07:30,42.3,42.4,34.5,73.7,0.0,SW@8.6,16.4,,48.8,0.0,9,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,07:45,43.5,43.4,35.2,72.1,0.0,SW@9.4,19.2,,48.8,0.0,53,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,08:00,43.7,43.7,34.8,70.6,0.0,SW@8.0,12.4,,48.8,0.0,95,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,08:15,44.6,44.7,34.3,66.7,0.0,SW@13.3,18.5,,48.7,0.0,127,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,08:30,45.2,45.3,34.5,65.9,0.0,SW@14.2,20.0,,48.7,0.0,161,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,08:45,45.9,45.9,34.8,65.0,0.0,SW@12.9,17.8,,48.7,0.0,194,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,09:00,46.3,46.3,35.6,65.8,0.0,SW@13.7,19.2,,48.7,0.0,227,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,09:15,47.5,47.5,34.8,61.0,0.0,W@12.0,17.8,,48.6,0.0,259,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,09:30,48.3,48.2,34.6,59.0,0.0,W@12.8,18.9,,48.6,0.0,287,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,09:45,48.7,48.7,34.5,57.7,0.0,W@14.3,22.5,,48.6,0.0,314,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,10:00,48.5,48.5,34.7,58.5,0.0,W@16.6,23.5,,48.5,0.0,337,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,10:15,48.9,48.8,35.0,58.5,0.0,W@16.8,21.8,,48.5,0.0,358,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,10:30,49.4,49.4,35.3,58.1,0.0,W@14.8,21.8,,48.5,0.0,376,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,10:45,49.6,49.5,35.9,59.2,0.0,W@14.4,19.6,,48.5,0.0,392,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,11:00,49.8,49.8,36.5,60.0,0.0,W@15.1,21.0,,48.4,0.0,384,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,11:15,49.8,49.7,35.3,57.3,0.0,W@19.0,26.0,,48.4,0.0,428,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,11:30,49.8,49.8,34.4,55.1,0.0,W@20.5,27.1,,48.4,0.0,422,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,11:45,50.1,50.1,34.6,55.0,0.0,W@18.7,27.1,,48.4,0.0,432,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,12:00,50.8,50.8,34.8,54.1,0.0,W@17.1,23.5,,48.4,0.0,429,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,12:15,50.7,50.6,35.7,56.3,0.0,SW@17.9,26.8,,48.3,0.0,345,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,12:30,48.5,48.5,35.5,60.6,0.0,SW@18.4,25.0,,48.3,0.0,184,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,12:45,49.4,49.5,35.9,59.3,0.0,SW@13.3,19.2,,48.3,0.0,249,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,13:00,49.4,49.6,36.4,60.7,0.0,SW@11.4,20.7,,48.3,0.0,337,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,13:15,51.4,51.3,35.3,54.1,0.0,SW@16.8,27.5,,48.3,0.0,403,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,13:30,50.8,50.7,34.5,53.3,0.0,SW@16.3,26.0,,48.3,0.0,358,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,13:45,50.7,50.6,34.8,54.4,0.0,SW@17.2,25.0,,48.3,0.0,328,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,14:00,49.4,49.4,33.8,54.8,0.0,SW@17.3,28.2,,48.3,0.0,120,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,14:15,49.6,49.7,33.7,54.2,0.0,SW@16.0,22.5,,48.2,0.0,205,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,14:30,50.3,50.2,33.7,52.8,0.0,SW@17.9,26.0,,48.2,0.0,293,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,14:45,50.0,49.9,33.3,52.4,0.0,SW@16.9,22.1,,48.2,0.0,235,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,15:00,49.6,49.5,33.0,52.7,0.0,SW@14.8,21.8,,48.2,0.0,191,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,15:15,48.8,48.8,32.7,53.6,0.0,SW@15.3,21.4,,48.2,0.0,150,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,15:30,48.5,48.4,33.0,54.9,0.0,SW@11.7,16.4,,48.2,0.0,129,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,15:45,47.8,47.8,32.5,55.1,0.0,SW@10.8,16.4,,48.2,0.0,95,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,16:00,46.9,46.8,32.9,58.1,0.0,SW@10.8,19.6,,48.2,0.0,64,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,16:15,45.5,45.4,32.9,61.3,0.0,SW@8.8,13.5,,48.2,0.0,18,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,16:30,43.9,43.8,32.5,64.0,0.0,SW@7.3,14.2,,48.3,0.0,5,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,16:45,42.7,42.7,32.0,65.5,0.0,SW@8.5,13.5,,48.3,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,17:00,43.2,43.2,31.5,63.1,0.0,SW@10.3,13.9,,48.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,17:15,42.8,42.6,31.4,63.8,0.0,SW@9.6,14.2,,48.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,17:30,41.9,41.9,31.2,65.5,0.0,SW@8.8,11.0,,48.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,17:45,42.0,42.1,31.3,65.6,0.0,SW@9.6,13.5,,48.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,18:00,42.6,42.6,31.2,63.7,0.0,SW@9.3,13.9,,48.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,18:15,43.2,43.2,30.9,61.5,0.0,SW@9.8,13.9,,48.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,18:30,42.8,42.8,30.8,62.2,0.0,SW@8.9,12.4,,48.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,18:45,42.1,42.0,30.5,63.2,0.0,SW@7.7,9.9,,48.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,19:00,41.6,41.6,30.4,64.1,0.0,SW@8.1,12.8,,48.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,19:15,41.6,41.6,31.5,67.0,0.0,SW@11.1,15.7,,48.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,19:30,42.3,42.3,30.6,62.9,0.0,SW@9.9,16.4,,48.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,19:45,40.4,40.1,30.6,67.7,0.0,NE@4.5,8.5,,48.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,20:00,41.1,41.2,29.9,63.9,0.0,NE@4.6,8.2,,48.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,20:15,43.6,43.7,28.9,55.8,0.0,NE@5.3,17.1,,48.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,20:30,44.0,43.9,28.7,54.6,0.0,W@4.7,11.4,,48.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,20:45,42.3,42.1,28.9,58.9,0.0,SW@2.9,6.4,,48.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,21:00,41.7,41.2,29.0,60.4,0.0,SE@3.0,4.6,,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,21:15,39.6,39.4,29.3,66.2,0.0,E@3.2,6.0,,48.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,21:30,39.7,39.6,29.5,66.7,0.0,E@4.9,9.2,,48.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,21:45,39.4,39.2,29.2,66.5,0.0,E@3.5,6.4,,48.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,22:00,39.1,39.0,28.5,65.5,0.0,E@2.4,4.9,,48.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,22:15,41.1,41.2,27.7,58.6,0.0,SW@3.1,7.1,,48.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,22:30,42.6,42.6,27.5,54.8,0.0,SW@3.6,6.0,,48.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,22:45,42.8,42.7,27.2,53.8,0.0,W@2.5,4.6,,48.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,23:00,42.0,41.8,27.3,55.6,0.0,W@3.7,4.9,,48.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,23:15,41.0,40.7,27.2,57.7,0.0,W@2.6,6.0,,48.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,23:30,38.1,37.5,27.8,66.0,0.0,E@3.2,6.4,,48.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,23:45,37.0,36.8,28.3,70.4,0.0,NE@2.6,4.2,,48.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-21,24:00,34.8,34.2,27.8,75.2,0.0,NE@3.5,6.0,,48.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,00:15,33.8,33.5,28.4,80.5,0.0,E@3.7,4.9,,48.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,00:30,34.3,34.0,28.6,79.6,0.0,E@2.6,4.2,,48.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,00:45,35.2,34.9,28.5,76.5,0.0,W@0.5,2.4,,47.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,01:00,35.1,34.6,28.2,75.7,0.0,N@2.0,5.3,,47.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,01:15,32.9,32.5,28.1,82.2,0.0,NE@2.1,3.5,,47.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,01:30,32.1,31.6,27.9,84.2,0.0,NE@2.9,3.9,,47.8,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,01:45,31.2,30.9,27.5,86.8,0.08,SE@1.5,4.6,,47.8,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,02:00,32.0,31.5,28.1,85.3,0.1,NW@2.2,5.3,,47.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,02:15,32.0,31.6,27.3,82.4,0.07,N@2.7,4.6,,47.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,02:30,33.0,32.9,27.9,81.6,0.01,NW@3.6,5.7,,47.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,02:45,33.2,32.9,28.0,80.7,0.0,NW@4.3,4.9,,47.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,03:00,32.3,32.2,27.9,83.4,0.0,W@5.1,6.4,,47.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,03:15,33.8,33.8,29.1,82.5,0.0,W@6.8,10.3,,47.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,03:30,34.6,34.4,29.4,81.2,0.0,N@6.0,8.2,,47.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,03:45,33.1,32.9,28.6,83.3,0.0,N@5.1,8.2,,47.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,04:00,35.2,35.1,28.9,77.7,0.0,N@5.6,8.5,,47.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,04:15,35.4,35.4,28.8,76.7,0.0,NW@4.9,6.7,,47.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,04:30,35.4,35.0,28.6,75.8,0.0,S@3.5,9.2,,47.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,04:45,34.7,34.5,28.9,78.9,0.0,SE@3.2,8.2,,47.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,05:00,33.0,32.6,28.7,84.0,0.0,S@3.2,6.0,,47.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,05:15,32.9,32.6,29.0,85.2,0.0,E@3.0,5.7,,47.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,05:30,32.9,32.7,29.4,86.5,0.0,E@1.3,3.9,,47.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,05:45,32.9,32.5,29.1,85.5,0.0,SE@1.6,2.8,,47.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,06:00,32.4,32.1,29.1,87.8,0.0,NE@1.9,3.9,,47.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,06:15,33.3,32.9,29.5,85.9,0.0,NE@1.8,3.9,,47.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,06:30,32.9,32.6,29.3,86.4,0.0,E@2.2,3.9,,47.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,06:45,33.4,33.1,29.7,86.1,0.0,E@2.2,5.3,,47.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,07:00,33.1,32.7,29.6,86.8,0.0,E@3.3,4.6,,47.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,07:15,32.7,32.4,29.7,88.5,0.0,NE@3.4,4.9,,46.9,0.0,3,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,07:30,33.1,33.0,30.1,88.5,0.0,E@3.9,6.0,,46.9,0.0,7,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,07:45,33.6,33.3,30.3,87.2,0.0,E@3.6,4.9,,46.8,0.0,18,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,08:00,33.2,33.0,30.3,88.8,0.0,NE@3.5,4.6,,46.8,0.0,32,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,08:15,33.6,33.3,30.7,89.0,0.0,NE@2.7,4.2,,46.8,0.0,54,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,08:30,34.3,34.1,31.3,88.5,0.0,NE@3.0,3.9,,46.7,0.0,59,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,08:45,35.1,34.9,31.5,86.5,0.0,N@2.8,3.9,,46.7,0.0,75,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,09:00,35.8,35.5,31.8,85.2,0.0,N@2.3,3.5,,46.7,0.0,100,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,09:15,36.9,36.8,32.3,83.2,0.0,N@1.5,2.8,,46.6,0.0,163,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,09:30,37.7,37.5,32.6,81.4,0.0,W@3.8,6.7,,46.6,0.0,160,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,09:45,37.7,37.5,33.1,83.5,0.0,W@4.6,6.7,,46.6,0.0,256,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,10:00,38.6,38.4,33.2,80.7,0.0,W@3.3,4.2,,46.5,0.0,231,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,10:15,39.3,39.1,32.7,77.0,0.0,NW@2.3,4.6,,46.5,0.0,271,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,10:30,40.7,40.5,32.5,72.3,0.0,NW@1.8,3.9,,46.5,0.0,350,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,10:45,41.8,41.6,33.0,70.7,0.0,N@2.3,3.9,,46.5,0.0,336,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,11:00,42.2,42.1,32.8,69.0,0.0,E@2.3,4.2,,46.4,0.0,260,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,11:15,42.5,42.5,33.1,69.1,0.0,NE@2.3,4.2,,46.4,0.0,275,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,11:30,43.2,43.1,32.9,66.8,0.0,SW@1.0,2.8,,46.4,0.0,227,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,11:45,43.4,43.2,33.1,66.8,0.0,N@1.5,3.1,,46.4,0.0,234,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
2012-11-22,12:00,43.8,43.7,33.2,66.0,0.0,W@1.4,3.1,,46.3,0.0,223,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:54:10.544148
