Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-08,06:30,48.5,,39.7,71.3,0.0,NW@2.1,4.9,,57.6,0.0,120,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,06:45,48.9,,39.5,69.7,0.0,NW@3.4,6.7,,57.5,0.0,123,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,07:00,48.9,,39.3,69.4,0.0,W@3.0,5.3,,57.5,0.0,122,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,07:15,49.0,,39.0,68.1,0.0,NW@4.1,7.4,,57.4,0.0,147,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,07:30,50.8,,39.2,64.2,0.0,NW@4.9,9.2,,57.3,0.0,368,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,07:45,51.5,,38.9,61.8,0.0,NW@5.3,9.2,,57.2,0.0,365,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,08:00,52.0,,39.0,61.1,0.0,NW@4.1,7.1,,57.2,0.0,346,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,08:15,51.4,,38.6,61.4,0.0,NW@3.7,6.0,,57.1,0.0,160,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,08:30,51.3,,38.6,61.7,0.0,W@3.3,5.7,,57.0,0.0,222,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,08:45,54.4,,38.1,53.8,0.0,SW@2.6,4.9,,57.0,0.0,645,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,09:00,56.6,,37.7,49.0,0.0,S@2.5,4.9,,57.0,0.0,673,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,09:15,58.7,,38.7,47.4,0.0,E@2.3,4.9,,56.9,0.0,708,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,09:30,58.4,,37.7,45.9,0.0,W@2.9,5.7,,56.9,0.0,742,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,09:45,58.3,,38.2,47.0,0.0,E@4.0,7.1,,56.9,0.0,773,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,10:00,57.8,,38.6,48.6,0.0,NE@3.5,6.7,,56.9,0.0,800,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,10:15,59.7,,38.3,45.0,0.0,E@3.8,7.4,,57.0,0.0,827,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,10:30,59.9,,37.5,43.2,0.0,S@3.0,5.3,,57.1,0.0,852,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,10:45,60.5,,36.7,40.9,0.0,SW@3.0,7.4,,57.2,0.0,870,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,11:00,60.6,,38.3,43.5,0.0,E@3.8,7.4,,57.3,0.0,881,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,11:15,60.9,,38.1,42.7,0.0,NW@4.2,8.2,,57.5,0.0,864,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,11:30,62.8,,36.9,38.0,0.0,S@3.6,7.1,,57.7,0.0,919,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,11:45,63.2,,37.3,38.2,0.0,N@2.7,6.0,,57.9,0.0,942,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,12:00,63.1,,37.2,38.2,0.0,NE@3.4,6.7,,58.1,0.0,1010,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,12:15,64.7,,35.5,33.7,0.0,S@3.8,7.1,,58.4,0.0,1010,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,12:30,65.0,,33.6,30.9,0.0,SW@5.5,13.2,,58.6,0.0,1034,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,12:45,64.5,,33.9,31.9,0.0,SW@4.4,8.9,,58.9,0.0,964,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,13:00,64.3,,33.9,32.1,0.0,W@3.9,9.6,,59.1,0.0,756,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,13:15,65.3,,33.4,30.3,0.0,SW@4.8,10.3,,59.4,0.0,600,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,13:30,62.3,,33.8,34.3,0.01,N@8.5,16.4,,59.7,0.0,366,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,13:45,60.0,,35.0,39.0,0.0,NE@6.7,11.0,,60.0,0.0,206,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,14:00,59.1,,35.7,41.5,0.0,NE@4.1,6.7,,60.4,0.0,164,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,14:15,61.1,,35.4,38.0,0.0,SE@3.5,8.9,,60.7,0.0,635,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,14:30,61.7,,34.8,36.5,0.0,SW@6.4,14.6,,61.0,0.0,435,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,14:45,63.2,,34.6,34.3,0.0,SW@3.8,7.4,,61.3,0.0,544,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,15:00,63.9,,34.6,33.5,0.0,S@4.4,8.2,,61.5,0.0,695,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,15:15,64.3,,36.2,35.1,0.0,S@5.6,10.3,,61.8,0.0,690,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,15:30,64.5,,34.1,32.1,0.0,S@4.1,7.4,,62.0,0.0,657,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,15:45,65.0,,33.5,30.8,0.0,NW@2.8,5.7,,62.2,0.0,565,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,16:00,64.1,,33.8,32.2,0.0,W@3.7,8.2,,62.4,0.0,185,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,16:15,62.1,,33.3,33.8,0.0,NW@4.1,11.7,,62.6,0.0,52,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,16:30,61.0,,33.2,34.9,0.01,NW@7.4,12.1,,62.8,0.0,51,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,16:45,60.9,,33.4,35.4,0.0,NW@6.7,11.0,,63.0,0.0,235,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,17:00,62.0,,35.6,37.1,0.47,NW@4.1,7.4,,63.3,0.0,336,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,17:15,62.8,,34.8,35.1,0.0,NW@4.5,8.2,,63.5,0.0,374,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,17:30,62.5,,35.8,36.9,0.0,N@5.3,11.7,,63.6,0.0,309,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,17:45,61.6,,36.4,38.9,0.0,E@3.8,6.7,,63.8,0.0,251,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,18:00,61.2,,36.5,39.5,0.0,E@3.6,5.3,,63.9,0.0,183,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,18:15,61.8,,35.7,37.7,0.0,S@3.0,6.4,,64.0,0.0,150,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,18:30,60.9,,36.1,39.5,0.0,S@3.2,4.9,,64.1,0.0,106,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,18:45,60.3,,35.7,39.6,0.0,S@2.5,4.9,,64.2,0.0,68,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,19:00,59.1,,37.2,43.8,0.0,SE@3.1,8.2,,64.2,0.0,26,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,19:15,56.2,,39.1,52.4,0.0,E@4.4,7.1,,64.3,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,19:30,54.2,,39.9,58.3,0.0,E@3.7,5.7,,64.3,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,19:45,52.5,,39.9,62.2,0.0,E@3.3,5.3,,64.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,20:00,52.4,,39.8,62.2,0.0,SE@3.0,6.0,,64.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,20:15,52.1,,39.6,62.2,0.0,E@3.2,3.9,,64.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,20:30,50.5,,39.4,65.7,0.0,E@3.0,4.6,,64.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,20:45,49.8,,39.6,67.7,0.0,NE@2.0,3.1,,64.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,21:00,50.1,,39.7,67.3,0.0,NE@2.0,2.8,,64.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,21:15,49.1,,39.8,70.1,0.0,NE@1.1,2.1,,64.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,21:30,47.4,,38.8,71.7,0.0,N@1.8,4.2,,64.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,21:45,45.8,,38.3,74.9,0.0,N@0.0,0.0,,64.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,22:00,45.3,,38.4,76.7,0.0,NE@0.2,1.7,,64.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,22:15,44.4,,38.2,78.5,0.0,NW@1.5,3.1,,63.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,22:30,44.6,,38.9,80.4,0.0,W@1.6,2.8,,63.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,22:45,44.8,,37.9,76.7,0.0,W@2.3,4.6,,63.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-08,23:00,43.2,,37.5,80.0,0.0,N@0.7,4.2,,63.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,23:15,41.6,,37.2,84.2,0.01,SE@1.2,3.1,,63.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,23:30,41.9,,37.9,85.5,0.02,W@0.4,2.8,,63.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,23:45,42.5,,37.7,82.9,0.01,SW@2.8,5.3,,63.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,24:00,42.5,,37.5,82.2,0.01,SW@2.4,5.3,,62.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,00:15,42.5,,37.1,81.1,0.01,W@1.0,3.1,,62.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,00:30,41.3,,36.1,81.4,0.01,NW@0.8,2.4,,62.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,00:45,41.3,,36.7,83.7,0.01,SW@2.1,3.5,,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,01:00,40.8,,36.2,83.3,0.01,NW@0.9,2.8,,62.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,01:15,40.1,,35.4,83.0,0.01,W@0.7,2.1,,62.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,01:30,40.1,,35.4,83.2,0.01,W@0.7,2.4,,61.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,01:45,39.0,,34.4,83.5,0.01,N@2.5,4.2,,61.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,02:00,37.9,,34.2,86.3,0.01,W@0.5,2.1,,61.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,02:15,37.7,,34.3,87.1,0.02,W@0.5,3.1,,61.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,02:30,39.7,,33.7,78.8,0.0,W@3.2,4.6,,61.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,02:45,39.0,,34.0,81.8,0.0,SW@3.4,4.6,,61.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,03:00,38.4,,33.9,83.7,0.01,SW@0.6,2.4,,60.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,03:15,37.0,,32.5,83.6,0.01,NE@0.4,2.1,,60.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,03:30,36.8,,32.8,85.2,0.01,NE@1.1,2.4,,60.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,03:45,36.3,,32.4,85.7,0.02,NW@0.4,2.1,,60.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,04:00,37.1,,32.4,83.0,0.01,W@1.3,3.5,,60.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,04:15,37.2,,32.1,81.6,0.01,SW@1.4,4.6,,60.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,04:30,35.6,,30.6,81.7,0.01,NE@0.4,2.4,,59.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,04:45,34.5,,30.6,85.8,0.01,W@0.3,2.4,,59.7,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,05:00,35.7,,31.0,82.8,0.01,SW@0.8,3.5,,59.5,0.0,26,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,05:15,37.0,,31.7,80.9,0.0,SW@1.0,2.4,,59.3,0.0,48,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,05:30,38.2,,31.4,76.3,0.0,SW@3.0,4.9,,59.2,0.0,86,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,05:45,39.1,,31.3,73.5,0.0,W@3.0,4.2,,59.0,0.0,122,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,06:00,39.9,,31.8,72.6,0.0,W@3.4,4.9,,58.8,0.0,161,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,06:15,41.8,,32.9,70.4,0.0,NW@2.4,3.5,,58.7,0.0,203,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,06:30,45.2,,33.1,62.3,0.0,NW@1.3,3.5,,58.5,0.0,247,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,06:45,47.4,,32.9,56.7,0.0,N@1.7,3.5,,58.3,0.0,293,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,07:00,49.9,,32.7,51.4,0.0,W@1.2,3.9,,58.2,0.0,339,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,07:15,49.4,,32.5,52.0,0.0,W@2.4,4.6,,58.0,0.0,384,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,07:30,50.9,,32.8,49.9,0.0,SW@2.7,5.3,,57.9,0.0,431,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,07:45,52.3,,33.6,48.7,0.0,W@2.6,5.7,,57.8,0.0,476,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,08:00,54.6,,33.2,44.2,0.0,NW@1.9,4.9,,57.6,0.0,520,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,08:15,55.6,,31.8,40.2,0.0,NW@3.9,6.7,,57.5,0.0,564,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,08:30,56.5,,31.4,38.2,0.0,W@3.6,7.1,,57.5,0.0,605,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,08:45,58.2,,31.2,35.6,0.0,NW@2.9,6.0,,57.4,0.0,645,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,09:00,58.5,,30.4,34.2,0.0,NW@2.9,5.3,,57.4,0.0,684,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,09:15,59.4,,30.6,33.4,0.0,NW@3.6,7.4,,57.4,0.0,720,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,09:30,59.8,,29.2,31.1,0.0,NW@4.0,8.2,,57.4,0.0,754,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,09:45,61.3,,29.2,29.5,0.0,N@3.0,6.4,,57.4,0.0,787,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,10:00,61.0,,28.6,29.0,0.0,NE@3.0,6.0,,57.5,0.0,815,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,10:15,61.6,,27.8,27.5,0.0,E@3.0,7.4,,57.6,0.0,842,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,10:30,62.3,,28.1,27.2,0.0,E@4.0,7.4,,57.7,0.0,864,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,10:45,62.8,,29.5,28.3,0.0,E@3.5,7.4,,57.8,0.0,882,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,11:00,63.1,,30.3,28.9,0.0,NE@3.1,8.9,,58.0,0.0,899,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,11:15,63.9,,28.9,26.6,0.0,E@3.5,8.9,,58.2,0.0,913,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,11:30,63.9,,30.4,28.2,0.0,NE@2.9,5.7,,58.4,0.0,924,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,11:45,65.7,,28.9,25.0,0.0,NW@3.6,8.2,,58.6,0.0,931,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,12:00,65.9,,27.5,23.4,0.0,SE@2.9,4.9,,58.9,0.0,933,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,12:15,65.4,,26.6,23.0,0.0,N@3.6,6.4,,59.1,0.0,934,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,12:30,64.7,,25.8,22.7,0.0,NE@3.7,6.7,,59.4,0.0,930,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,12:45,65.8,,25.2,21.3,0.0,N@3.7,6.7,,59.7,0.0,924,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,13:00,66.6,,22.1,18.2,0.0,W@3.3,6.4,,60.0,0.0,911,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
2010-05-09,13:15,67.7,,21.8,17.3,0.0,S@3.0,5.3,,60.2,0.0,894,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:43:28.201583
