Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-01,13:30,26.7,,23.9,92.2,0.95,S@3.0,6.4,,31.2,0.0,57,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,13:45,26.8,,23.8,91.3,0.97,NE@2.7,5.3,,31.2,0.0,80,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,14:00,26.7,,23.6,91.0,0.91,NE@3.6,6.4,,31.2,0.0,67,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,14:15,26.7,,23.8,91.6,0.87,NE@3.4,6.4,,31.2,0.0,71,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,14:30,27.7,,24.3,89.5,0.92,SE@2.7,4.9,,31.2,0.0,37,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,14:45,27.4,,24.7,92.0,0.87,SE@4.3,9.9,,31.2,0.0,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,15:00,27.4,,24.8,92.8,0.89,E@5.6,8.5,,31.2,0.0,66,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,15:15,27.9,,25.2,92.1,0.98,E@4.7,7.8,,31.2,0.0,96,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,15:30,28.1,,25.4,91.9,1.0,E@4.0,6.4,,31.2,0.0,78,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,15:45,28.2,,25.7,92.6,1.0,E@4.1,6.4,,31.2,0.0,34,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,16:00,27.8,,25.5,93.5,0.93,E@3.9,5.7,,31.2,0.0,17,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,16:15,27.7,,25.5,94.0,0.84,E@4.3,5.7,,31.2,0.0,10,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,16:30,28.0,,25.7,93.7,0.8,E@2.7,6.0,,31.2,0.0,4,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,16:45,27.5,,25.0,93.1,0.7,E@1.4,4.2,,31.2,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,17:00,25.6,,23.3,94.5,0.6,E@1.8,3.9,,31.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,17:15,25.8,,23.7,95.3,0.61,NW@2.2,7.4,,31.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,17:30,29.4,,27.1,92.5,0.87,SE@6.9,18.5,,31.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,17:45,29.4,,26.7,91.1,0.97,SE@5.0,7.8,,31.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,18:00,28.4,,26.1,93.2,0.86,E@5.7,11.0,,31.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,18:15,31.2,,28.2,89.2,1.0,NE@5.9,9.2,,31.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,18:30,31.6,,28.5,88.5,1.0,SE@4.7,8.2,,31.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,18:45,31.0,,28.1,89.6,1.0,E@3.8,8.5,,31.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,19:00,30.2,,27.2,90.1,1.0,SW@1.6,4.9,,31.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,19:15,28.2,,25.6,92.5,1.0,S@4.2,7.4,,31.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,19:30,28.0,,25.7,93.7,0.99,S@5.1,7.4,,31.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,19:45,37.5,,32.2,81.1,1.0,SW@5.0,9.2,,31.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,20:00,40.4,,33.3,75.6,1.0,SW@5.7,10.3,,31.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,20:15,38.1,,32.1,78.8,1.0,S@4.6,8.9,,31.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,20:30,40.2,,34.1,78.4,0.99,SW@6.4,12.1,,31.3,0.06,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,20:45,42.0,,34.3,74.0,0.91,SW@6.7,10.3,,31.3,0.09,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,21:00,40.9,,34.0,76.3,0.79,SW@3.1,7.8,,31.3,0.05,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,21:15,40.5,,33.8,76.7,0.68,W@1.9,4.2,,31.3,0.02,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,21:30,38.3,,32.5,79.5,0.48,SW@3.2,6.0,,31.3,0.02,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,21:45,39.0,,33.1,79.1,0.22,SW@3.3,6.0,,31.3,0.02,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,22:00,40.0,,33.5,77.4,0.04,SW@3.6,6.4,,31.3,0.02,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,22:15,40.2,,33.2,75.8,0.01,SW@3.9,6.4,,31.3,0.02,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,22:30,39.0,,32.7,78.2,0.01,SW@2.7,4.2,,31.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,22:45,39.2,,32.6,77.0,0.0,SW@3.6,5.3,,31.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,23:00,36.9,,31.0,79.1,0.01,W@3.0,7.8,,31.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,23:15,30.9,,27.8,89.0,0.03,N@3.5,8.5,,31.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,23:30,29.8,,27.1,91.3,0.09,NW@0.7,2.1,,31.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,23:45,28.8,,26.4,92.8,0.18,SW@1.2,2.8,,31.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-01,24:00,27.1,,24.8,94.2,0.27,NE@1.5,6.7,,31.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,00:15,25.6,,23.3,94.8,0.34,NW@2.2,4.2,,31.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,00:30,25.9,,23.7,95.1,0.4,N@2.3,5.3,,31.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,00:45,24.3,,22.1,95.6,0.44,N@2.3,4.2,,31.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,01:00,24.8,,22.8,96.3,0.46,NE@1.8,3.9,,31.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,01:15,25.8,,24.1,96.7,0.47,SW@1.0,2.8,,31.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,01:30,30.5,,27.8,91.0,0.5,SW@2.2,4.2,,31.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,01:45,33.2,,27.6,79.6,0.37,NW@1.9,3.9,,31.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,02:00,26.0,,22.4,89.5,0.29,N@1.2,3.9,,31.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,02:15,24.1,,20.7,90.8,0.33,N@0.7,3.5,,31.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,02:30,31.4,,28.4,89.2,0.32,SW@3.8,8.5,,31.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,02:45,40.5,,32.6,73.1,0.0,SW@4.6,7.8,,31.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,03:00,41.8,,33.3,71.7,0.0,S@5.1,9.2,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,03:15,42.2,,33.3,70.5,0.0,SW@5.2,11.4,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,03:30,41.8,,33.3,71.7,0.0,SW@4.8,7.4,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,03:45,41.5,,33.0,71.4,0.0,SW@5.1,8.9,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,04:00,40.1,,32.4,73.9,0.0,SW@4.1,6.7,,31.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,04:15,41.0,,32.6,71.9,0.0,SW@6.0,10.7,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,04:30,41.4,,32.7,71.0,0.0,SW@5.8,9.9,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,04:45,40.2,,32.7,74.5,0.0,SW@5.7,10.3,,31.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,05:00,40.3,,33.0,74.9,0.0,SW@5.9,10.3,,31.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,05:15,39.6,,32.6,75.7,0.0,SW@6.2,11.0,,31.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,05:30,39.6,,32.8,76.4,0.0,SW@6.6,13.2,,31.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,05:45,39.9,,33.4,77.2,0.0,SW@6.2,10.7,,31.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,06:00,40.0,,33.3,76.9,0.0,SW@4.1,8.2,,31.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,06:15,39.1,,33.0,78.3,0.0,NW@3.2,6.0,,31.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,06:30,39.3,,33.0,78.0,0.0,NW@2.6,5.7,,31.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,06:45,39.4,,33.3,78.5,0.0,NW@3.0,6.4,,31.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,07:00,39.7,,33.6,78.4,0.0,NW@4.4,8.5,,31.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,07:15,40.0,,33.7,78.0,0.0,NW@3.3,6.0,,31.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,07:30,38.3,,33.0,81.2,0.0,N@1.8,5.3,,31.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,07:45,39.4,,33.8,80.3,0.0,W@2.5,8.5,,31.4,0.0,1,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,08:00,38.7,,33.3,80.7,0.0,NE@2.1,4.9,,31.4,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,08:15,40.2,,33.7,77.4,0.0,SW@3.2,7.8,,31.4,0.0,14,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,08:30,40.8,,33.8,75.9,0.0,SW@4.4,6.7,,31.4,0.0,24,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,08:45,41.0,,33.5,74.6,0.0,SW@4.7,7.4,,31.4,0.0,42,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,09:00,41.6,,33.6,72.9,0.0,SW@4.1,6.7,,31.4,0.0,51,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,09:15,41.5,,33.4,72.9,0.0,SW@2.8,5.3,,31.4,0.0,60,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,09:30,41.7,,33.6,72.7,0.0,SW@3.6,6.0,,31.4,0.0,73,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,09:45,41.2,,33.6,74.1,0.0,SW@2.8,4.9,,31.4,0.0,90,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,10:00,40.9,,33.3,74.0,0.0,W@1.3,3.5,,31.4,0.0,112,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,10:15,38.6,,32.5,78.6,0.0,NW@1.2,3.5,,31.4,0.0,121,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,10:30,37.0,,32.5,83.7,0.0,W@2.3,4.2,,31.4,0.0,141,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,10:45,38.3,,33.3,82.0,0.0,W@3.9,7.8,,31.4,0.0,175,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,11:00,40.3,,33.6,76.6,0.0,NW@2.3,7.8,,31.4,0.0,190,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,11:15,40.7,,33.6,75.7,0.0,N@3.6,5.3,,31.4,0.0,184,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,11:30,40.1,,33.6,77.2,0.0,N@3.1,4.9,,31.4,0.0,186,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,11:45,40.2,,33.6,77.0,0.0,N@3.7,6.7,,31.4,0.0,177,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,12:00,40.7,,33.6,75.4,0.0,N@2.6,4.9,,31.4,0.0,163,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,12:15,40.4,,33.6,76.5,0.0,NE@2.6,4.2,,31.4,0.0,144,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,12:30,40.3,,33.8,77.3,0.0,NE@2.9,5.3,,31.4,0.0,135,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,12:45,41.6,,34.1,74.6,0.0,NW@1.9,4.2,,31.4,0.0,168,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,13:00,42.0,,34.1,73.5,0.0,NE@1.2,3.5,,31.4,0.0,162,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,13:15,40.6,,34.0,76.9,0.0,NE@3.7,4.9,,31.4,0.0,172,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,13:30,40.5,,33.9,77.2,0.0,NE@3.4,4.2,,31.4,0.0,149,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,13:45,41.2,,34.3,76.4,0.0,NE@2.2,3.1,,31.4,0.0,131,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,14:00,41.3,,34.2,75.8,0.0,NE@1.2,3.1,,31.4,0.0,116,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,14:15,40.1,,33.8,77.9,0.0,E@2.7,3.9,,31.4,0.0,96,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,14:30,39.7,,33.7,78.9,0.0,E@3.2,4.2,,31.4,0.0,86,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,14:45,39.5,,33.7,79.5,0.0,E@3.1,3.9,,31.4,0.0,73,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,15:00,39.1,,33.4,79.8,0.0,E@3.3,4.6,,31.4,0.0,64,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,15:15,39.6,,33.8,79.5,0.0,E@2.5,4.6,,31.4,0.0,60,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,15:30,38.9,,33.5,80.7,0.0,E@1.9,3.5,,31.4,0.0,49,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,15:45,38.2,,33.2,82.1,0.0,E@1.8,3.9,,31.4,0.0,36,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,16:00,38.2,,33.3,82.3,0.0,E@1.9,3.5,,31.4,0.0,27,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,16:15,38.3,,33.4,82.3,0.0,E@2.0,3.1,,31.4,0.0,12,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,16:30,37.0,,32.8,84.6,0.0,E@2.6,4.2,,31.4,0.0,4,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,16:45,36.7,,32.8,85.5,0.0,E@1.9,3.9,,31.4,0.0,1,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,17:00,36.4,,32.8,86.7,0.01,NE@1.0,2.4,,31.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,17:15,35.7,,32.2,87.1,0.03,E@1.6,3.9,,31.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,17:30,34.5,,31.6,89.0,0.07,E@1.2,3.1,,31.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,17:45,35.0,,32.2,89.1,0.08,NE@3.2,5.7,,31.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,18:00,35.8,,32.7,88.0,0.03,NE@4.4,7.4,,31.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,18:15,37.9,,33.2,83.0,0.01,NE@2.5,4.6,,31.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,18:30,35.7,,32.2,87.0,0.03,NE@2.7,3.9,,31.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,18:45,34.4,,31.7,89.6,0.07,NE@2.9,4.2,,31.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,19:00,34.4,,31.4,88.7,0.05,NE@2.8,4.2,,31.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,19:15,34.3,,31.5,89.3,0.07,E@3.3,6.0,,31.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,19:30,34.1,,31.1,88.8,0.08,E@2.1,3.5,,31.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,19:45,33.3,,30.8,90.7,0.13,E@0.8,1.7,,31.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,20:00,32.7,,30.6,92.0,0.24,SE@1.0,2.4,,31.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,20:15,31.9,,30.2,93.8,0.36,NE@0.9,2.1,,31.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,20:30,31.4,,29.3,92.3,0.44,N@0.6,3.1,,31.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,20:45,31.1,,29.5,94.8,0.51,E@2.9,5.7,,31.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,21:00,32.2,,30.1,91.9,0.49,NE@2.9,4.6,,31.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,21:15,31.9,,30.0,92.9,0.49,NE@3.0,4.2,,31.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,21:30,31.8,,30.0,93.2,0.49,NE@2.8,3.9,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,21:45,30.7,,28.5,92.2,0.51,NE@1.8,2.8,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,22:00,29.2,,27.2,94.0,0.55,N@1.4,2.4,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,22:15,28.4,,26.5,95.0,0.6,N@1.7,3.5,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,22:30,27.4,,25.3,94.7,0.63,NE@0.7,2.1,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,22:45,26.8,,25.1,96.6,0.67,W@0.1,1.4,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,23:00,26.0,,24.1,96.3,0.69,N@0.0,0.0,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,23:15,26.5,,24.9,97.3,0.73,N@1.0,3.1,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,23:30,24.8,,23.1,97.4,0.75,NW@1.4,3.1,,31.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,23:45,25.0,,23.5,98.3,0.78,W@1.3,2.8,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-02,24:00,24.3,,22.4,97.3,0.39,NE@0.7,2.4,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,00:15,23.2,,21.5,98.3,0.26,N@1.4,2.4,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,00:30,23.6,,22.0,98.4,0.26,NW@1.4,2.8,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,00:45,22.3,,20.0,96.6,0.19,E@0.4,2.1,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,01:00,22.1,,20.0,97.1,0.19,SW@0.3,2.8,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,01:15,22.7,,20.7,97.4,0.2,W@0.6,3.5,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,01:30,21.6,,19.3,96.6,0.17,NE@0.8,2.1,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,01:45,21.8,,19.7,97.4,0.19,SW@1.8,4.6,,31.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,02:00,22.5,,20.6,97.7,0.22,SW@3.2,4.9,,31.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,02:15,22.9,,21.2,98.3,0.23,SW@3.2,6.0,,31.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,02:30,23.0,,21.2,98.0,0.23,W@2.4,4.2,,31.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,02:45,22.0,,20.0,97.5,0.21,NW@3.1,4.9,,31.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
2010-01-03,03:00,21.8,,19.7,97.3,0.2,SW@1.0,2.4,,31.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:33:17.668256
