Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-12,09:30,30.7,,25.7,82.5,0.01,SE@3.4,6.0,,33.2,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,09:45,30.4,,25.4,82.6,0.0,SE@4.1,6.0,,33.2,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,10:00,30.5,,25.4,82.4,0.0,SE@4.4,6.7,,33.2,0.0,61,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,10:15,30.3,,25.6,83.4,0.01,SE@4.6,7.1,,33.2,0.0,57,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,10:30,30.0,,26.2,87.0,0.02,SE@3.9,6.7,,33.2,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,10:45,29.9,,26.6,88.9,0.09,SE@3.9,5.7,,33.2,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,11:00,29.9,,26.9,89.8,0.23,E@3.3,4.9,,33.2,0.0,47,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,11:15,29.8,,26.8,90.1,0.63,E@2.4,4.6,,33.2,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,11:30,30.0,,27.1,90.0,0.85,E@1.6,2.8,,33.2,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,11:45,30.3,,27.6,90.9,0.94,E@1.8,2.8,,33.2,0.0,64,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,12:00,30.3,,27.6,90.8,0.99,NE@2.2,3.5,,33.2,0.0,66,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,12:15,30.3,,27.9,91.8,1.0,NE@2.3,3.5,,33.2,0.0,69,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,12:30,30.4,,27.8,91.1,1.0,NE@3.0,4.2,,33.2,0.0,111,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,12:45,31.0,,28.3,90.3,1.0,E@2.5,4.2,,33.2,0.0,116,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,13:00,31.3,,28.1,88.7,1.0,SE@2.1,3.9,,33.2,0.0,102,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,13:15,31.8,,28.6,88.4,1.0,S@2.2,3.5,,33.2,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,13:30,31.7,,28.1,86.6,1.0,S@1.9,3.9,,33.3,0.0,83,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,13:45,32.2,,28.5,86.2,0.99,S@1.4,3.5,,33.2,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,14:00,32.1,,28.5,86.4,0.94,W@2.0,3.9,,33.3,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,14:15,32.5,,28.5,85.0,0.89,NW@1.6,3.1,,33.3,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,14:30,32.6,,28.6,85.0,0.67,S@2.6,4.2,,33.3,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,14:45,32.7,,28.7,84.8,0.09,SE@2.6,4.2,,33.3,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,15:00,32.9,,28.5,83.7,0.02,SW@2.8,4.2,,33.3,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,15:15,33.1,,28.7,83.5,0.02,SE@3.6,6.0,,33.3,0.0,98,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,15:30,33.4,,28.6,82.3,0.01,W@3.0,4.9,,33.3,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,15:45,33.5,,28.6,82.0,0.01,NW@2.8,5.3,,33.3,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,16:00,33.5,,28.4,81.4,0.01,NW@2.1,4.2,,33.3,0.0,71,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,16:15,33.3,,27.9,80.3,0.01,W@2.2,4.2,,33.3,0.0,56,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,16:30,33.1,,27.8,80.6,0.01,W@2.4,4.2,,33.3,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,16:45,32.7,,28.0,82.8,0.01,SW@3.4,8.2,,33.3,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,17:00,32.1,,28.9,87.7,0.02,SW@3.6,7.1,,33.3,0.0,10,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,17:15,31.8,,28.6,88.2,0.03,W@3.3,5.3,,33.3,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,17:30,31.7,,28.7,89.0,0.04,W@2.9,4.9,,33.3,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,17:45,31.3,,28.3,89.2,0.05,W@2.5,4.2,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,18:00,31.3,,28.3,89.4,0.06,W@2.2,3.9,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,18:15,31.3,,28.3,89.3,0.07,W@2.3,4.2,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,18:30,31.3,,28.3,89.4,0.07,W@2.3,3.9,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,18:45,31.3,,28.4,89.7,0.07,W@2.4,4.6,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,19:00,31.3,,28.3,89.3,0.07,W@2.0,3.5,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,19:15,30.9,,27.9,89.4,0.07,W@2.3,3.5,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,19:30,30.8,,28.0,90.2,0.08,SW@2.9,4.2,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,19:45,30.6,,28.0,91.0,0.1,SW@2.7,4.2,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,20:00,30.3,,27.8,91.6,0.12,SW@3.3,4.6,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,20:15,30.3,,27.8,91.6,0.14,SW@2.3,4.2,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,20:30,30.3,,27.8,91.6,0.14,SW@3.1,4.6,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,20:45,30.3,,27.9,91.9,0.15,SW@3.5,4.9,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,21:00,30.3,,27.9,92.0,0.16,SW@2.5,3.9,,33.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,21:15,30.0,,27.6,92.2,0.17,W@2.7,4.9,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,21:30,29.9,,27.4,91.9,0.16,W@2.2,3.9,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,21:45,29.9,,27.5,92.2,0.16,W@1.6,2.8,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,22:00,30.3,,27.8,91.8,0.19,NW@0.8,2.8,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,22:15,30.3,,27.9,91.8,0.22,NW@1.3,2.8,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,22:30,30.0,,27.8,92.7,0.27,NW@1.7,2.8,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,22:45,29.9,,27.7,93.1,0.32,NW@1.2,2.1,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,23:00,29.8,,27.7,93.0,0.32,W@1.7,3.9,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,23:15,29.8,,27.3,91.8,0.24,W@2.2,3.5,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,23:30,29.6,,26.9,91.5,0.18,W@2.9,4.2,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,23:45,29.4,,26.8,91.7,0.17,W@2.7,4.9,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-12,24:00,29.4,,26.8,91.5,0.16,W@2.8,4.6,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,00:15,29.4,,26.8,91.6,0.16,W@2.7,4.2,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,00:30,29.4,,26.9,91.8,0.16,W@3.1,4.2,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,00:45,29.4,,26.9,91.9,0.16,W@3.1,5.3,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,01:00,29.4,,26.8,91.5,0.15,W@2.7,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,01:15,29.4,,26.7,91.0,0.13,W@3.0,4.2,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,01:30,29.5,,26.7,91.2,0.13,W@3.2,4.6,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,01:45,29.4,,26.6,90.9,0.11,W@4.0,6.0,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,02:00,29.5,,26.4,89.8,0.09,W@3.8,6.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,02:15,29.4,,26.3,89.7,0.08,W@3.5,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,02:30,29.4,,26.2,89.5,0.07,W@3.4,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,02:45,29.4,,26.4,90.2,0.08,W@3.6,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,03:00,29.2,,26.4,91.1,0.09,W@3.8,6.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,03:15,29.3,,26.4,90.4,0.09,W@3.6,6.0,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,03:30,29.4,,26.2,89.2,0.07,W@3.4,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,03:45,29.4,,25.8,87.8,0.05,W@3.1,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,04:00,29.4,,25.6,86.9,0.04,W@3.7,7.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,04:15,29.5,,25.6,87.1,0.04,W@3.7,6.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,04:30,29.5,,25.5,86.6,0.03,W@3.6,6.0,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,04:45,29.8,,25.8,86.2,0.03,W@3.6,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,05:00,29.8,,25.7,85.7,0.03,W@3.4,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,05:15,29.8,,25.6,85.8,0.03,W@3.5,5.3,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,05:30,29.4,,25.3,86.2,0.03,W@3.8,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,05:45,29.4,,25.3,86.2,0.03,W@4.0,6.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,06:00,29.8,,25.5,85.1,0.02,W@3.5,5.7,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,06:15,29.9,,25.4,84.6,0.02,W@3.3,5.3,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,06:30,29.8,,25.4,84.7,0.02,W@3.9,6.4,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,06:45,29.7,,25.3,84.9,0.02,W@3.9,6.0,,33.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,07:00,29.8,,25.4,85.0,0.02,W@3.8,6.4,,33.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,07:15,29.6,,25.3,85.3,0.02,W@4.3,6.7,,33.4,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,07:30,29.8,,25.4,84.9,0.02,W@3.7,6.0,,33.4,0.0,8,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,07:45,30.1,,25.4,83.9,0.02,W@3.3,4.9,,33.4,0.0,17,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,08:00,30.3,,25.7,84.0,0.02,W@3.7,6.4,,33.4,0.0,29,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,08:15,30.3,,25.8,84.4,0.02,W@3.6,5.3,,33.4,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,08:30,30.4,,25.8,84.0,0.02,W@3.3,5.3,,33.4,0.0,52,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,08:45,30.7,,26.1,83.5,0.01,W@4.0,6.4,,33.4,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,09:00,31.3,,26.5,83.0,0.01,W@3.9,6.7,,33.4,0.0,99,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,09:15,31.6,,26.7,82.6,0.01,W@4.1,6.4,,33.4,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,09:30,32.3,,27.5,82.1,0.01,W@4.0,6.7,,33.4,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,09:45,33.1,,27.6,80.1,0.01,W@4.4,7.4,,33.4,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,10:00,33.9,,27.9,78.3,0.0,W@3.9,7.8,,33.4,0.0,197,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,10:15,34.5,,27.5,75.3,0.0,W@3.8,7.4,,33.4,0.0,195,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,10:30,34.9,,27.7,74.9,0.0,W@4.0,7.1,,33.4,0.0,181,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,10:45,35.6,,27.6,72.2,0.0,W@3.4,6.0,,33.4,0.0,174,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,11:00,36.6,,26.7,67.0,0.0,W@2.5,5.7,,33.4,0.0,207,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,11:15,37.2,,26.4,64.7,0.0,W@2.6,4.2,,33.4,0.0,216,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,11:30,38.0,,26.4,62.7,0.0,NW@2.8,5.3,,33.4,0.0,208,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,11:45,38.0,,26.5,62.9,0.0,NW@3.1,6.7,,33.4,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,12:00,38.3,,26.0,61.0,0.0,NW@2.9,6.0,,33.4,0.0,176,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,12:15,39.0,,26.3,60.0,0.0,SW@4.5,7.1,,33.4,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,12:30,39.9,,26.5,58.4,0.0,S@4.3,6.4,,33.4,0.0,400,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,12:45,40.0,,26.0,57.0,0.0,SW@4.2,7.8,,33.4,0.0,281,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,13:00,40.7,,26.6,56.8,0.0,SE@2.3,4.9,,33.4,0.0,366,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,13:15,42.8,,26.8,52.8,0.0,SW@2.8,6.7,,33.4,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,13:30,41.6,,26.3,54.2,0.0,NW@4.4,9.2,,33.4,0.0,278,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,13:45,41.4,,26.1,54.3,0.0,W@4.8,8.9,,33.4,0.0,241,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,14:00,41.9,,25.6,52.0,0.0,SE@2.4,6.4,,33.4,0.0,258,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,14:15,41.7,,25.4,52.2,0.0,SE@3.0,5.3,,33.4,0.0,282,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
2009-02-13,14:30,41.4,,26.1,54.1,0.0,SE@3.5,7.8,,33.4,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:08:51.903872
