Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-30,12:15,47.3,47.3,37.7,69.0,0.0,SW@10.8,15.7,,37.7,0.0,174,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,12:30,47.1,47.1,37.5,69.2,0.0,SW@9.4,14.6,,37.8,0.0,152,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,12:45,48.1,48.3,36.4,63.5,0.0,W@10.9,15.0,,37.8,0.0,215,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,13:00,49.1,49.2,35.2,58.3,0.0,W@11.7,15.0,,37.9,0.0,259,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,13:15,50.4,50.4,34.5,54.2,0.0,W@11.6,16.0,,37.9,0.0,261,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,13:30,48.8,48.8,34.8,58.1,0.0,W@10.7,15.0,,37.9,0.0,114,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,13:45,48.3,48.3,34.3,58.2,0.0,W@11.5,15.7,,38.0,0.0,125,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,14:00,48.1,48.2,34.3,58.5,0.0,W@12.9,20.7,,38.0,0.0,123,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,14:15,47.9,47.9,32.6,55.1,0.0,W@13.6,19.2,,38.1,0.0,103,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,14:30,47.5,47.5,29.3,49.0,0.0,W@13.4,19.6,,38.1,0.0,90,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,14:45,46.9,46.9,30.5,52.5,0.0,W@11.6,17.5,,38.2,0.0,93,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,15:00,46.7,46.7,30.5,53.1,0.0,W@8.2,12.8,,38.3,0.0,75,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,15:15,46.6,46.5,30.2,52.6,0.0,W@7.1,9.2,,38.3,0.0,52,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,15:30,46.3,46.2,29.6,52.1,0.0,W@7.5,11.0,,38.4,0.0,36,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,15:45,46.0,46.0,29.5,52.1,0.0,W@6.9,9.6,,38.4,0.0,52,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,16:00,44.7,44.5,30.7,57.8,0.0,W@6.6,9.6,,38.5,0.0,34,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,16:15,44.2,44.1,30.5,58.4,0.0,W@9.0,15.3,,38.5,0.0,19,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,16:30,43.3,43.1,30.3,59.8,0.0,W@12.0,18.5,,38.5,0.0,8,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,16:45,42.0,41.9,29.9,61.9,0.0,W@12.4,17.1,,38.6,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,17:00,41.4,41.4,29.4,61.9,0.0,W@11.0,15.3,,38.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,17:15,41.4,41.3,28.6,60.1,0.0,W@10.5,14.2,,38.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,17:30,40.4,40.3,28.8,62.8,0.0,W@9.9,13.9,,38.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,17:45,39.7,39.6,28.2,63.4,0.0,W@8.1,12.1,,38.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,18:00,39.8,39.7,27.6,61.4,0.0,W@7.3,10.3,,38.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,18:15,39.0,38.9,27.0,61.6,0.0,W@7.1,10.3,,38.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,18:30,39.4,39.3,27.0,60.8,0.0,W@9.9,14.6,,38.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,18:45,39.3,39.2,26.5,59.7,0.0,W@9.2,15.0,,38.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,19:00,40.1,40.1,25.6,55.9,0.0,W@11.1,15.3,,38.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,19:15,39.7,39.5,25.9,57.5,0.0,W@11.2,15.7,,38.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,19:30,38.0,37.8,26.3,62.3,0.0,W@7.7,11.7,,38.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,19:45,38.1,38.1,25.6,60.3,0.0,W@8.4,12.1,,38.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,20:00,39.6,39.5,24.2,53.6,0.0,W@10.8,19.2,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,20:15,39.3,39.3,23.3,52.2,0.0,W@11.5,17.8,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,20:30,39.5,39.4,22.7,50.6,0.0,W@13.8,18.9,,38.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,20:45,39.2,39.2,22.6,50.9,0.0,W@13.9,19.2,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,21:00,39.0,39.0,22.8,51.8,0.0,W@14.1,19.2,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,21:15,39.5,39.4,22.0,49.1,0.0,W@13.5,21.0,,38.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,21:30,39.3,39.2,22.2,50.0,0.0,W@11.0,18.5,,38.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,21:45,39.4,39.4,22.3,49.8,0.0,W@12.7,19.6,,38.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,22:00,39.6,39.5,21.9,48.7,0.0,W@12.7,20.0,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,22:15,39.1,39.0,21.9,49.6,0.0,W@10.7,15.3,,38.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,22:30,38.7,38.6,21.9,50.5,0.0,W@9.2,14.6,,38.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,22:45,37.9,37.7,21.3,50.7,0.0,SW@5.7,10.3,,38.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,23:00,38.4,38.3,21.1,49.4,0.0,W@6.4,12.8,,38.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,23:15,38.4,38.2,21.5,50.3,0.0,W@7.4,11.0,,37.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,23:30,36.8,36.4,21.7,53.9,0.0,N@3.7,6.0,,37.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,23:45,37.5,37.6,20.3,49.5,0.0,NW@5.6,12.1,,37.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-30,24:00,39.7,39.6,19.5,43.8,0.0,W@6.5,14.2,,37.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,00:15,37.8,37.3,20.6,49.6,0.0,E@6.0,9.2,,37.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,00:30,37.8,37.9,20.1,48.4,0.0,NW@4.5,13.2,,37.7,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,00:45,36.8,36.4,19.7,49.4,0.0,N@3.2,7.1,,37.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,01:00,36.5,36.2,20.1,50.9,0.0,NE@3.9,5.7,,37.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,01:15,37.7,37.5,19.5,47.4,0.0,N@3.5,7.8,,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,01:30,38.5,38.2,19.2,45.4,0.0,NE@2.8,7.4,,37.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,01:45,37.4,36.9,18.9,46.7,0.0,SW@2.1,5.3,,37.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,02:00,36.0,35.5,19.8,51.5,0.0,SW@2.2,4.6,,37.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,02:15,34.9,34.6,20.1,54.3,0.0,SW@4.8,10.7,,37.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,02:30,34.9,34.8,21.5,57.9,0.0,W@5.7,9.9,,37.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,02:45,37.0,37.0,21.3,52.7,0.0,SW@6.5,11.4,,37.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,03:00,38.2,38.2,21.1,49.6,0.0,SW@8.8,12.8,,37.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,03:15,37.2,37.0,20.7,50.9,0.0,W@5.2,7.1,,37.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,03:30,37.7,37.6,20.5,49.4,0.0,NW@6.8,9.9,,37.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,03:45,36.8,36.6,20.9,52.0,0.0,W@4.2,7.4,,37.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,04:00,32.2,31.6,21.1,63.0,0.0,SE@4.4,6.7,,37.1,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,04:15,33.2,32.9,20.8,60.0,0.0,NW@3.1,5.7,,37.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,04:30,34.7,34.7,20.4,55.3,0.0,W@7.1,10.7,,37.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,04:45,35.4,35.0,20.4,54.1,0.0,W@5.7,9.9,,37.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,05:00,33.3,33.1,21.0,60.2,0.0,SE@4.7,9.9,,36.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,05:15,34.3,34.1,20.1,55.8,0.0,NW@4.0,7.1,,36.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,05:30,35.9,35.8,20.1,52.3,0.0,NW@4.2,9.9,,36.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,05:45,36.1,35.9,20.4,52.3,0.0,NW@4.5,7.1,,36.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,06:00,36.1,35.6,20.0,51.7,0.0,SW@1.0,7.1,,36.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,06:15,33.1,32.6,21.5,62.1,0.0,SE@5.9,11.0,,36.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,06:30,34.5,34.4,23.2,63.0,0.0,SW@6.9,10.7,,36.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,06:45,34.6,34.4,23.0,62.2,0.0,SW@6.4,12.4,,36.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,07:00,34.7,34.3,23.7,63.8,0.0,SW@6.9,11.7,,36.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,07:15,32.5,32.1,23.1,67.9,0.0,W@5.6,7.4,,36.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,07:30,34.1,34.1,23.2,64.0,0.0,SW@7.3,11.0,,36.6,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,07:45,33.3,32.9,22.5,64.2,0.0,W@4.8,6.4,,36.6,0.0,4,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,08:00,31.5,31.2,21.7,67.0,0.0,SW@3.8,6.4,,36.5,0.0,17,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,08:15,33.2,33.0,22.2,63.7,0.0,W@4.5,7.1,,36.5,0.0,55,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,08:30,33.8,33.8,22.2,62.1,0.0,SW@2.8,6.0,,36.5,0.0,80,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,08:45,33.3,32.9,22.3,63.6,0.0,NW@4.1,5.7,,36.4,0.0,119,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,09:00,34.1,34.2,23.5,64.9,0.0,NE@2.4,4.9,,36.4,0.0,163,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,09:15,34.4,34.2,24.9,67.7,0.0,NE@4.4,8.2,,36.4,0.0,224,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,09:30,36.5,36.3,25.1,62.8,0.0,N@3.0,4.9,,36.3,0.0,312,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,09:45,38.8,38.7,24.1,55.3,0.0,N@2.1,4.9,,36.3,0.0,300,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,10:00,38.6,38.2,23.7,54.7,0.0,NW@5.0,6.7,,36.3,0.0,180,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,10:15,38.6,38.4,24.0,55.6,0.0,W@2.4,5.7,,36.2,0.0,175,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,10:30,38.7,38.4,24.5,56.5,0.0,S@3.8,6.0,,36.2,0.0,145,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,10:45,38.4,38.2,25.2,58.8,0.0,S@3.5,5.3,,36.2,0.0,137,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,11:00,38.1,37.9,25.1,59.1,0.0,SW@2.8,4.2,,36.2,0.0,134,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,11:15,38.3,38.1,24.9,58.1,0.0,SE@1.9,3.5,,36.1,0.0,163,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,11:30,38.7,38.5,24.9,57.5,0.0,E@2.1,3.9,,36.1,0.0,171,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,11:45,38.7,38.5,24.4,56.0,0.0,E@2.2,4.2,,36.1,0.0,143,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,12:00,38.7,38.5,25.0,57.5,0.0,E@2.9,4.9,,36.1,0.0,153,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,12:15,38.9,38.8,25.4,58.0,0.0,E@3.5,4.9,,36.0,0.0,186,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,12:30,39.1,39.0,24.9,56.3,0.0,E@2.6,5.3,,36.0,0.0,178,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,12:45,39.4,39.3,24.6,54.9,0.0,E@2.1,3.9,,36.0,0.0,160,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,13:00,39.8,39.6,24.8,54.8,0.0,SE@3.2,5.7,,36.0,0.0,163,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,13:15,40.0,39.8,24.5,53.6,0.0,SE@3.2,4.6,,36.0,0.0,177,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,13:30,40.1,40.0,24.9,54.3,0.0,E@2.6,4.2,,35.9,0.0,156,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,13:45,39.8,39.6,24.4,53.8,0.0,NE@2.7,3.9,,35.9,0.0,154,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,14:00,39.6,39.4,25.6,57.0,0.0,NE@3.6,5.7,,35.9,0.0,126,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,14:15,39.5,39.3,25.5,56.9,0.0,NE@3.3,4.2,,35.9,0.0,110,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,14:30,39.7,39.5,25.6,56.7,0.0,E@2.5,3.1,,35.9,0.0,94,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,14:45,40.0,39.8,25.2,55.1,0.0,SE@2.5,3.5,,35.9,0.0,77,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,15:00,40.0,39.8,26.0,56.9,0.0,SE@3.1,4.9,,35.9,0.0,65,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,15:15,39.6,39.4,27.5,61.5,0.0,SE@3.5,4.6,,35.8,0.0,57,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,15:30,39.3,39.0,27.9,63.2,0.0,SE@2.8,3.9,,35.9,0.0,46,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,15:45,38.6,38.2,28.0,65.5,0.0,SE@1.8,3.1,,35.8,0.0,28,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,16:00,38.2,37.7,28.2,67.0,0.0,SE@0.9,2.1,,35.9,0.0,18,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,16:15,37.4,36.7,28.0,68.4,0.0,N@0.0,0.0,,35.9,0.0,10,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,16:30,37.2,36.7,27.8,68.3,0.0,N@0.0,0.0,,35.9,0.0,3,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,16:45,36.1,35.5,28.3,72.9,0.0,N@0.0,0.0,,35.9,0.0,1,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,17:00,35.8,35.4,28.2,73.8,0.0,NW@0.3,3.9,,35.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,17:15,35.5,35.3,27.6,72.6,0.0,NW@3.6,5.3,,35.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,17:30,35.4,35.0,26.7,70.4,0.0,NW@3.7,4.9,,35.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,17:45,35.0,34.6,25.5,68.1,0.0,NW@3.6,4.9,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,18:00,34.5,34.3,25.0,67.8,0.0,NW@3.3,4.2,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,18:15,33.7,33.2,25.0,70.3,0.0,W@3.0,4.6,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,18:30,33.2,32.8,25.5,73.1,0.0,W@3.1,4.9,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,18:45,32.9,32.6,26.4,76.7,0.0,NW@3.4,4.6,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,19:00,33.7,33.4,26.5,74.6,0.0,NW@4.0,5.3,,36.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,19:15,33.6,33.3,26.4,74.6,0.0,NW@3.0,4.6,,36.0,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,19:30,32.4,31.8,26.9,79.9,0.0,NE@1.5,4.2,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,19:45,31.4,30.9,26.2,81.5,0.0,SW@1.3,3.5,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,20:00,29.0,28.4,24.6,85.4,0.0,W@3.4,4.6,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,20:15,30.1,30.0,26.5,88.0,0.0,W@3.0,3.9,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,20:30,29.2,28.6,24.7,85.0,0.0,SW@1.7,2.4,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,20:45,30.1,29.9,26.4,87.1,0.0,W@2.9,3.9,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,21:00,30.1,29.6,26.0,85.8,0.0,SW@1.9,3.1,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,21:15,30.4,30.2,26.6,86.7,0.0,W@2.8,4.6,,36.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,21:30,31.0,30.6,26.9,85.5,0.0,SW@3.8,4.9,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,21:45,31.4,31.2,26.8,83.4,0.0,W@4.2,5.7,,36.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,22:00,32.0,31.8,26.7,80.6,0.0,W@4.2,6.0,,35.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,22:15,32.3,32.1,26.7,79.6,0.0,NW@4.0,5.3,,35.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,22:30,33.1,32.9,26.3,75.7,0.0,NW@5.3,7.4,,35.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,22:45,33.3,33.0,26.4,75.4,0.0,NW@4.6,7.1,,35.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,23:00,33.2,33.0,26.7,76.6,0.0,NW@4.3,5.7,,35.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,23:15,33.3,33.1,26.7,76.6,0.0,NW@4.1,5.3,,35.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,23:30,33.4,33.1,26.8,76.3,0.0,NW@3.8,5.3,,35.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,23:45,33.1,32.8,27.3,79.0,0.0,W@3.9,4.6,,35.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2011-12-31,24:00,33.4,33.1,27.2,77.6,0.0,W@3.4,4.2,,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2012-01-01,00:15,33.3,33.0,27.1,77.6,0.0,NW@4.0,6.0,,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
2012-01-01,00:30,33.5,33.3,27.0,76.8,0.0,W@4.3,5.3,,35.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:29:17.031200
