Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-03,02:45,54.3,54.1,44.7,69.9,0.0,N@2.5,3.5,55.4,58.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,03:00,54.8,54.7,44.8,69.0,0.0,NW@2.8,3.9,55.4,58.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,03:15,53.1,52.7,46.9,79.4,0.0,SW@1.7,4.2,55.3,58.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,03:30,52.2,51.9,47.1,82.6,0.0,W@2.5,4.2,55.3,58.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,03:45,52.4,52.3,46.0,78.6,0.0,NW@2.3,3.5,55.3,58.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,04:00,52.7,52.5,45.4,76.1,0.0,NW@0.6,2.1,55.3,58.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,04:15,52.4,52.0,47.7,84.0,0.0,N@0.0,0.0,55.2,58.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,04:30,52.5,52.3,47.4,82.7,0.0,SE@0.3,2.8,55.2,58.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,04:45,52.2,51.8,47.0,82.6,0.0,SW@0.6,2.8,55.2,58.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,05:00,51.8,51.4,47.2,84.1,0.0,W@0.2,2.8,55.2,58.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,05:15,51.8,51.6,45.3,78.5,0.0,W@1.8,3.5,55.2,58.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,05:30,52.8,52.8,44.3,72.8,0.0,NW@2.4,3.5,55.2,58.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,05:45,53.3,53.2,44.5,72.0,0.0,NW@3.1,3.5,55.1,58.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,06:00,52.3,52.0,45.3,76.7,0.0,N@1.6,2.8,55.1,58.6,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,06:15,52.3,52.1,45.1,76.2,0.0,N@2.7,4.6,55.1,58.5,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,06:30,53.0,52.9,45.6,75.8,0.0,NW@3.5,4.6,55.0,58.5,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,06:45,54.4,54.5,45.4,71.6,0.0,NW@3.3,4.2,55.0,58.5,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,07:00,54.7,54.6,45.5,71.0,0.0,NW@3.2,4.2,55.0,58.5,0.0,37,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,07:15,55.0,54.9,47.1,74.5,0.0,W@1.9,3.1,55.0,58.5,0.0,27,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,07:30,55.7,55.8,46.8,71.9,0.0,NW@3.2,5.7,55.0,58.4,0.0,73,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,07:45,57.8,57.8,46.4,65.7,0.0,NW@4.7,6.4,55.1,58.4,0.0,188,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,08:00,59.2,59.2,46.6,62.9,0.0,NW@6.4,9.6,55.2,58.4,0.0,225,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,08:15,58.4,58.3,46.9,65.5,0.0,NW@6.1,8.9,55.3,58.4,0.0,199,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,08:30,59.6,59.6,48.0,65.5,0.0,W@5.6,8.5,55.4,58.4,0.0,342,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,08:45,61.7,61.6,47.1,58.5,0.0,NW@6.8,10.3,55.6,58.3,0.0,323,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,09:00,61.4,61.5,47.2,59.4,0.0,NW@6.8,10.7,55.8,58.3,0.0,239,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,09:15,62.1,62.1,46.0,55.4,0.0,NW@6.7,9.9,55.9,58.3,0.0,154,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,09:30,62.1,62.2,46.1,55.6,0.0,N@6.9,11.0,56.1,58.3,0.0,162,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,09:45,63.8,63.9,46.9,54.0,0.0,N@5.8,8.9,56.2,58.3,0.0,442,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,10:00,66.1,66.1,46.5,49.2,0.0,N@6.1,12.8,56.5,58.2,0.0,436,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,10:15,66.4,66.3,46.0,47.8,0.0,NE@6.7,10.3,56.8,58.2,0.0,279,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,10:30,65.7,65.8,45.8,48.5,0.0,NE@7.0,13.9,57.1,58.2,0.0,135,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,10:45,66.2,66.3,46.8,49.4,0.0,N@6.7,12.1,57.3,58.2,0.0,273,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,11:00,68.8,69.2,47.4,46.3,0.0,NE@6.8,12.8,57.6,58.2,0.0,581,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,11:15,70.3,70.2,47.6,44.3,0.0,NE@6.9,12.4,57.9,58.2,0.0,477,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,11:30,69.5,69.5,47.2,44.9,0.0,NE@7.2,13.2,58.3,58.2,0.0,305,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,11:45,69.9,70.0,47.8,45.4,0.0,NE@6.5,12.1,58.6,58.2,0.0,502,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,12:00,71.9,72.0,48.0,42.5,0.0,NE@5.8,12.1,58.9,58.2,0.0,470,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,12:15,71.8,71.8,47.8,42.4,0.0,N@8.6,13.5,59.2,58.2,0.0,618,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,12:30,73.3,73.3,47.7,40.3,0.0,NE@8.6,13.2,59.5,58.2,0.0,591,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,12:45,74.1,74.5,47.0,38.2,0.0,NE@7.4,14.6,59.9,58.2,0.0,643,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,13:00,74.6,74.9,47.0,37.5,0.0,NE@7.2,15.0,60.2,58.2,0.0,640,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,13:15,74.9,75.0,47.0,37.1,0.0,NE@7.8,12.1,60.6,58.2,0.0,608,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,13:30,74.6,74.6,46.7,37.2,0.0,NE@5.6,11.0,60.9,58.2,0.0,465,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,13:45,73.1,73.1,47.0,39.4,0.0,NE@4.5,9.2,61.3,58.2,0.0,262,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,14:00,73.2,73.4,46.9,39.1,0.0,NE@5.1,9.2,61.5,58.2,0.0,294,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,14:15,75.2,75.4,46.9,36.6,0.0,NE@6.0,12.4,61.6,58.3,0.0,456,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,14:30,75.7,75.8,47.2,36.5,0.0,E@8.5,16.0,61.8,58.3,0.0,431,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,14:45,75.8,75.9,47.3,36.4,0.0,E@8.0,14.2,62.0,58.3,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,15:00,75.5,75.7,47.2,36.6,0.0,NE@6.8,13.5,62.1,58.4,0.0,378,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,15:15,76.4,76.7,47.6,36.1,0.0,NE@6.7,11.7,62.3,58.4,0.0,359,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,15:30,76.3,76.5,47.7,36.3,0.0,NE@6.7,13.2,62.4,58.4,0.0,311,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,15:45,75.7,75.9,47.8,37.3,0.0,NE@6.1,11.4,62.5,58.5,0.0,133,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,16:00,75.0,75.3,48.2,38.7,0.0,NE@7.0,12.4,62.6,58.5,0.0,185,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,16:15,75.3,75.5,48.3,38.4,0.0,NE@6.2,11.7,62.7,58.6,0.0,191,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,16:30,74.6,74.8,48.1,39.0,0.0,NE@5.5,9.6,62.7,58.6,0.0,152,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,16:45,73.8,74.0,48.2,40.3,0.0,NE@5.8,9.6,62.7,58.7,0.0,112,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,17:00,73.1,73.2,47.4,40.1,0.0,NE@6.3,10.3,62.7,58.7,0.0,76,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,17:15,71.7,71.6,47.6,42.4,0.0,N@4.6,6.7,62.6,58.7,0.0,44,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,17:30,69.8,69.5,47.6,45.2,0.0,N@3.3,5.3,62.4,58.8,0.0,19,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,17:45,67.5,67.4,48.5,50.5,0.0,N@3.0,4.2,62.3,58.8,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,18:00,66.6,66.7,48.1,51.2,0.0,N@2.5,4.2,62.0,58.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,18:15,65.7,66.0,47.9,52.6,0.0,NW@4.2,6.7,61.7,58.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,18:30,66.4,66.7,47.8,51.0,0.0,NW@4.7,6.4,61.5,59.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,18:45,65.0,64.8,47.6,53.3,0.0,N@4.5,7.4,61.2,59.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,19:00,62.7,63.2,48.1,58.8,0.0,N@4.8,6.4,60.9,59.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,19:15,61.5,61.8,49.8,65.5,0.68,N@4.3,5.7,60.7,59.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,19:30,59.9,60.6,49.9,69.4,0.87,N@3.6,5.3,60.4,59.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,19:45,60.4,60.8,48.3,64.2,0.61,NW@1.8,4.6,60.1,59.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,20:00,59.9,59.9,46.5,61.1,0.02,W@2.4,4.6,59.8,59.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,20:15,59.3,59.2,45.1,59.3,0.0,W@3.8,4.9,59.5,59.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,20:30,58.2,58.2,45.7,63.0,0.0,NW@2.6,4.6,59.2,59.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,20:45,58.1,58.2,45.6,62.8,0.0,W@2.5,4.2,58.9,59.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,21:00,57.7,57.6,44.2,60.6,0.0,W@3.7,4.2,58.6,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,21:15,56.3,56.2,43.8,62.9,0.0,N@2.4,3.5,58.3,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,21:30,56.2,56.4,43.7,62.8,0.0,N@2.5,3.9,58.1,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,21:45,54.4,53.5,45.5,71.9,0.0,SE@1.8,3.9,57.8,59.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,22:00,52.9,52.9,45.9,76.8,0.0,SW@0.9,3.9,57.6,59.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,22:15,53.9,54.0,44.6,70.6,0.0,NW@2.3,4.2,57.4,59.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,22:30,56.2,56.5,43.8,63.0,0.0,NE@2.7,4.2,57.2,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,22:45,59.4,59.5,43.2,54.8,0.0,E@2.2,4.2,57.0,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-03,23:00,59.6,59.4,43.9,55.9,0.0,E@1.4,3.1,56.8,59.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,23:15,58.7,58.6,44.1,58.4,0.0,N@2.9,4.9,56.6,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,23:30,59.6,59.8,44.0,56.2,0.0,N@4.8,7.8,56.5,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,23:45,60.8,60.6,44.2,54.3,0.0,N@5.2,8.2,56.4,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,24:00,58.8,59.0,44.4,58.7,0.0,N@5.4,7.4,56.3,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,00:15,59.3,59.3,44.1,57.0,0.0,N@5.0,7.8,56.2,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,00:30,57.1,56.6,44.6,62.8,0.0,SW@2.6,4.6,56.1,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,00:45,55.6,55.9,43.7,64.2,0.0,N@2.6,4.9,56.0,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,01:00,57.7,57.8,43.2,58.2,0.0,N@3.6,5.7,55.9,59.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,01:15,55.3,54.8,44.0,65.6,0.0,SW@3.2,4.9,55.8,59.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,01:30,55.3,55.5,43.2,63.5,0.0,W@2.9,4.9,55.7,59.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,01:45,57.1,57.1,43.2,59.5,0.0,SW@3.7,4.9,55.6,59.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,02:00,54.8,54.5,43.4,65.5,0.0,W@3.4,4.6,55.5,59.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,02:15,57.7,58.1,42.0,55.7,0.0,N@3.9,6.4,55.4,59.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,02:30,56.0,55.6,42.7,60.8,0.0,SW@3.7,6.0,55.3,59.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,02:45,55.6,55.5,43.1,62.7,0.0,W@3.8,5.7,55.2,59.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,03:00,55.0,55.2,43.0,63.9,0.0,W@2.6,5.3,55.1,59.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,03:15,57.4,57.3,41.8,55.9,0.0,NW@3.0,4.6,55.0,59.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,03:30,55.4,55.1,41.9,60.1,0.0,NW@2.5,5.3,54.9,59.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,03:45,54.4,54.2,42.4,63.9,0.0,SW@2.8,4.6,54.8,59.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,04:00,52.1,51.7,42.9,70.6,0.0,W@3.4,6.7,54.7,59.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,04:15,52.0,52.2,42.7,70.5,0.0,NW@3.1,7.1,54.6,59.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,04:30,52.8,52.8,41.6,65.5,0.0,NW@4.5,6.7,54.5,59.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,04:45,52.2,52.1,41.4,66.6,0.0,NW@4.3,5.3,54.3,59.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,05:00,53.6,53.9,41.6,63.7,0.0,NW@4.0,6.4,54.1,59.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,05:15,52.6,52.1,41.8,66.7,0.0,W@3.8,5.7,54.0,58.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,05:30,51.3,51.2,41.6,69.4,0.0,NW@4.6,6.4,53.8,58.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,05:45,53.0,52.9,41.7,65.3,0.0,NW@5.6,7.1,53.7,58.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,06:00,50.1,49.7,41.1,71.2,0.0,NW@4.7,6.4,53.6,58.8,0.0,2,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,06:15,48.6,48.4,40.7,74.0,0.0,W@4.5,5.7,53.4,58.8,0.0,12,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,06:30,50.8,51.0,41.5,70.3,0.0,NW@5.3,7.1,53.3,58.8,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,06:45,49.4,48.8,41.8,74.9,0.0,W@5.1,7.1,53.2,58.7,0.0,72,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,07:00,49.2,49.2,42.1,76.5,0.0,NW@4.8,6.7,53.1,58.7,0.0,108,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,07:15,53.0,53.0,43.2,69.2,0.0,W@5.1,6.7,53.0,58.7,0.0,146,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,07:30,53.3,53.2,44.2,71.1,0.0,W@5.2,7.4,53.0,58.6,0.0,186,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,07:45,56.1,56.2,44.0,63.7,0.0,NW@5.2,7.4,53.0,58.6,0.0,226,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,08:00,58.6,58.6,44.7,59.6,0.0,NW@5.3,8.9,53.1,58.5,0.0,264,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,08:15,60.6,60.7,44.9,56.2,0.0,NW@4.9,7.4,53.2,58.5,0.0,303,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,08:30,62.0,61.9,44.8,53.3,0.0,NW@5.4,7.1,53.4,58.4,0.0,342,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,08:45,63.1,63.0,44.4,50.4,0.0,NW@4.1,7.1,53.6,58.4,0.0,380,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,09:00,63.8,63.7,45.0,50.3,0.0,W@4.3,6.7,53.9,58.3,0.0,414,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,09:15,64.5,64.3,45.0,49.1,0.0,W@5.2,8.2,54.2,58.3,0.0,446,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,09:30,65.1,65.0,45.5,49.0,0.0,NW@5.1,8.2,54.6,58.3,0.0,478,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,09:45,66.3,66.2,44.0,44.5,0.0,NW@4.6,8.2,55.0,58.2,0.0,505,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,10:00,67.9,68.0,42.4,39.5,0.0,NE@3.8,9.2,55.4,58.2,0.0,533,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,10:15,69.3,69.4,42.6,37.9,0.0,E@3.5,8.2,55.9,58.2,0.0,555,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,10:30,69.3,68.9,43.4,39.1,0.0,N@3.7,6.7,56.4,58.1,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,10:45,69.6,69.6,43.4,38.6,0.0,N@3.6,7.4,57.0,58.1,0.0,592,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
2015-10-04,11:00,69.3,69.1,43.8,39.6,0.0,N@5.3,8.9,57.6,58.1,0.0,610,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 15:59:11.914904
