Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-05,09:15,26.6,,19.2,76.0,0.0,NE@2.8,4.6,,33.0,0.0,90,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,09:30,26.7,,18.9,74.7,0.0,N@3.0,4.9,,33.0,0.0,112,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,09:45,27.0,,18.9,73.4,0.0,NE@3.1,4.2,,33.0,0.0,170,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,10:00,27.3,,19.0,72.8,0.0,E@2.7,4.6,,33.0,0.0,179,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,10:15,27.7,,18.9,71.3,0.0,NE@1.0,3.1,,33.0,0.0,133,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,10:30,28.2,,19.2,70.2,0.0,NE@1.1,2.8,,33.0,0.0,158,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,10:45,28.4,,19.3,70.2,0.0,NE@1.3,3.5,,33.0,0.0,191,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,11:00,28.8,,19.4,69.0,0.0,NE@1.0,3.1,,33.0,0.0,195,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,11:15,28.7,,19.1,68.5,0.0,N@1.3,3.1,,32.9,0.0,169,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,11:30,28.4,,19.1,69.7,0.0,NE@2.4,3.5,,32.9,0.0,148,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,11:45,28.5,,19.1,69.1,0.0,NE@2.2,3.5,,32.9,0.0,172,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,12:00,29.1,,19.2,67.6,0.0,NE@1.8,3.5,,32.9,0.0,256,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,12:15,29.2,,19.2,67.2,0.0,E@1.9,4.2,,32.9,0.0,204,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,12:30,29.6,,19.2,65.9,0.0,E@1.6,3.5,,33.0,0.0,180,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,12:45,29.7,,19.2,65.7,0.0,E@2.0,4.6,,32.9,0.0,205,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,13:00,30.5,,19.7,64.7,0.0,SE@2.6,4.9,,33.0,0.0,310,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,13:15,30.6,,19.8,64.7,0.0,SE@2.6,5.3,,32.9,0.0,231,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,13:30,30.4,,19.3,63.8,0.0,SE@3.1,5.7,,33.0,0.0,210,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,13:45,29.8,,18.7,63.9,0.0,SE@3.3,6.0,,32.9,0.0,155,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,14:00,30.4,,19.4,64.3,0.0,SE@2.8,4.6,,33.0,0.0,141,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,14:15,30.3,,19.3,64.3,0.0,S@2.6,3.9,,32.9,0.0,120,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,14:30,30.3,,19.8,65.6,0.0,SE@2.3,4.2,,32.9,0.0,86,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,14:45,29.9,,19.6,66.3,0.0,SE@2.7,4.6,,32.9,0.0,67,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,15:00,30.0,,19.5,65.6,0.0,E@2.3,4.2,,32.9,0.0,69,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,15:15,30.3,,19.5,64.8,0.0,E@1.1,2.8,,33.0,0.0,52,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,15:30,30.5,,19.4,64.0,0.0,N@1.0,2.8,,33.0,0.0,49,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,15:45,30.3,,19.3,64.2,0.0,SW@0.4,1.7,,33.0,0.0,35,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,16:00,30.2,,20.0,66.3,0.0,SW@0.5,2.1,,33.0,0.0,21,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,16:15,29.8,,20.1,68.1,0.0,W@1.5,2.1,,33.0,0.0,10,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,16:30,29.5,,20.6,70.7,0.0,W@2.5,3.1,,33.0,0.0,4,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,16:45,29.4,,20.2,69.7,0.0,W@1.8,3.1,,33.0,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,17:00,29.4,,20.3,70.0,0.0,NW@3.0,4.6,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,17:15,29.3,,20.5,70.5,0.0,NW@2.9,3.9,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,17:30,29.3,,20.4,70.2,0.0,NW@2.9,4.9,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,17:45,28.9,,20.4,71.7,0.0,NW@3.0,4.6,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,18:00,28.9,,20.5,71.9,0.0,NW@2.5,3.9,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,18:15,28.3,,20.7,74.9,0.0,W@3.0,3.9,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,18:30,27.8,,21.1,77.7,0.0,W@2.7,3.5,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,18:45,28.4,,21.1,75.6,0.0,W@1.8,3.5,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,19:00,28.6,,20.9,74.5,0.0,NW@0.9,2.1,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,19:15,28.5,,20.8,74.5,0.0,W@0.3,1.7,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,19:30,28.1,,21.0,76.3,0.0,SW@0.4,2.1,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,19:45,27.8,,21.0,77.5,0.0,W@1.4,2.1,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,20:00,27.9,,21.2,77.9,0.0,W@0.6,2.1,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,20:15,27.6,,21.4,79.6,0.0,W@1.9,2.4,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,20:30,27.3,,21.9,82.5,0.01,W@2.3,3.1,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,20:45,27.5,,21.4,79.9,0.0,NW@2.0,3.5,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,21:00,27.3,,21.0,79.4,0.0,W@2.4,3.1,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,21:15,26.7,,21.1,81.9,0.0,W@2.6,3.5,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,21:30,26.3,,20.7,82.0,0.01,W@2.9,3.5,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,21:45,26.1,,20.6,82.4,0.01,W@2.8,3.9,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,22:00,26.9,,20.6,79.7,0.0,NW@2.3,3.9,,33.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,22:15,26.5,,20.5,80.9,0.01,SW@1.3,3.1,,33.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,22:30,25.7,,20.3,82.8,0.01,W@2.2,3.1,,33.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,22:45,26.6,,20.6,80.8,0.0,NW@3.1,4.6,,33.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,23:00,26.8,,20.8,80.4,0.0,NW@2.9,4.2,,33.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,23:15,26.8,,21.0,81.1,0.0,NW@2.3,3.9,,33.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,23:30,26.8,,20.6,80.0,0.0,NW@2.1,3.5,,33.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,23:45,26.5,,20.4,80.5,0.01,NW@1.2,3.1,,33.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-05,24:00,26.1,,20.2,81.3,0.01,NW@2.2,3.9,,33.0,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,00:15,25.2,,19.7,82.9,0.01,W@2.6,4.6,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,00:30,25.8,,20.2,82.1,0.01,NW@3.6,4.6,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,00:45,25.4,,19.7,82.2,0.01,NW@2.7,6.7,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,01:00,25.1,,19.9,83.7,0.01,NW@0.6,2.8,,33.0,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,01:15,24.1,,18.9,84.2,0.01,W@2.3,3.9,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,01:30,24.3,,19.4,85.1,0.01,SW@2.3,3.5,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,01:45,24.4,,19.9,86.8,0.01,S@1.0,3.1,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,02:00,25.2,,20.9,87.1,0.01,SW@2.4,4.6,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,02:15,25.7,,21.3,86.5,0.01,W@2.8,4.9,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,02:30,25.7,,21.2,86.3,0.01,S@1.3,2.8,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,02:45,26.2,,21.7,86.4,0.01,S@1.7,4.2,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,03:00,26.3,,22.0,86.7,0.01,S@1.5,2.8,,33.0,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,03:15,26.4,,22.0,86.5,0.01,S@1.3,3.1,,33.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,03:30,26.3,,21.7,85.7,0.01,E@0.6,2.1,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,03:45,26.0,,21.3,85.7,0.02,N@1.6,4.2,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,04:00,25.3,,20.7,86.2,0.02,N@3.0,4.2,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,04:15,25.2,,20.7,86.4,0.02,N@2.5,3.9,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,04:30,24.7,,20.0,86.0,0.02,W@2.1,3.9,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,04:45,24.1,,19.6,87.1,0.02,SW@2.9,5.7,,33.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,05:00,24.0,,19.5,87.1,0.02,SW@2.6,3.9,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,05:15,24.0,,19.6,87.1,0.02,NW@2.3,4.2,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,05:30,24.8,,20.1,85.9,0.01,NW@2.7,4.6,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,05:45,24.4,,19.6,85.7,0.02,W@1.8,3.1,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,06:00,24.1,,19.3,85.6,0.02,W@2.2,4.2,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,06:15,23.8,,19.0,85.9,0.01,SW@2.1,3.5,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,06:30,23.7,,19.2,86.9,0.01,SW@2.3,3.1,,33.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,06:45,24.3,,19.9,86.9,0.01,W@1.7,2.8,,33.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,07:00,25.2,,20.4,85.1,0.01,NW@1.7,4.2,,33.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,07:15,25.6,,20.6,84.6,0.01,W@1.1,2.8,,33.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,07:30,25.4,,20.7,85.3,0.01,W@0.6,2.8,,33.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,07:45,25.7,,21.1,85.8,0.01,NE@1.3,2.8,,33.0,0.0,3,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,08:00,25.6,,20.9,85.4,0.01,SE@0.7,2.4,,33.0,0.0,7,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,08:15,25.3,,20.6,85.9,0.02,SE@1.6,3.5,,33.0,0.0,16,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,08:30,25.3,,20.9,86.9,0.02,S@1.3,3.1,,33.0,0.0,24,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,08:45,25.9,,21.6,86.7,0.02,W@0.3,1.7,,33.0,0.0,49,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,09:00,27.2,,22.2,84.2,0.01,SE@0.8,2.4,,33.0,0.0,103,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,09:15,28.4,,22.7,81.1,0.01,W@1.3,2.8,,33.0,0.0,112,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,09:30,28.9,,22.1,77.0,0.0,W@2.0,3.5,,33.0,0.0,187,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,09:45,29.8,,22.5,75.2,0.0,W@2.0,4.2,,33.0,0.0,204,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,10:00,31.1,,22.3,70.2,0.0,W@1.8,3.5,,33.0,0.0,275,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,10:15,32.3,,23.4,69.5,0.0,NW@2.7,4.2,,33.0,0.0,353,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,10:30,32.8,,23.4,67.9,0.0,NW@2.8,5.3,,33.0,0.0,296,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,10:45,33.9,,23.6,65.5,0.0,W@2.2,3.5,,33.0,0.0,332,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,11:00,34.4,,23.7,64.7,0.0,W@2.7,4.6,,33.0,0.0,335,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,11:15,35.4,,24.3,63.7,0.0,W@2.3,4.2,,33.0,0.0,390,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,11:30,37.1,,25.5,62.6,0.0,N@1.7,4.6,,33.0,0.0,461,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,11:45,36.5,,25.2,63.1,0.0,NW@2.2,3.9,,33.0,0.0,347,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,12:00,37.4,,25.6,62.2,0.0,S@2.8,6.0,,33.0,0.0,432,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,12:15,38.6,,26.5,61.5,0.0,E@2.2,4.2,,33.0,0.0,538,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,12:30,37.8,,26.8,64.3,0.0,SE@2.8,5.3,,33.0,0.0,229,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,12:45,37.2,,26.4,64.5,0.0,S@2.5,4.6,,33.0,0.0,184,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,13:00,37.3,,26.3,64.3,0.0,NE@1.6,3.9,,33.0,0.0,153,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
2011-01-06,13:15,37.6,,26.6,64.3,0.0,SE@2.2,3.9,,33.0,0.0,148,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:01:48.531954
