Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-26,13:30,30.3,,19.8,65.5,0.0,SE@4.9,8.2,,30.7,0.0,289,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,13:45,29.4,,19.4,67.1,0.0,E@5.0,8.5,,30.8,0.0,273,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,14:00,29.6,,20.1,68.8,0.0,SE@5.2,7.8,,30.8,0.0,254,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,14:15,29.4,,19.8,68.2,0.0,SE@5.4,8.2,,30.8,0.0,232,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,14:30,29.3,,19.4,67.4,0.0,E@4.6,7.1,,30.8,0.0,205,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,14:45,29.0,,19.0,67.2,0.0,E@4.4,7.1,,30.8,0.0,183,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,15:00,28.5,,18.6,67.5,0.0,E@4.0,6.7,,30.8,0.0,156,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,15:15,28.4,,18.3,67.0,0.0,E@4.2,6.4,,30.8,0.0,128,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,15:30,28.0,,19.2,71.0,0.0,E@4.4,6.0,,30.9,0.0,77,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,15:45,27.6,,18.8,71.4,0.0,SE@4.4,5.7,,30.9,0.0,24,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,16:00,26.7,,19.1,75.3,0.0,SE@3.8,5.7,,30.9,0.0,18,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,16:15,25.9,,19.2,78.5,0.0,SE@3.4,4.6,,30.9,0.0,11,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,16:30,24.9,,18.4,79.8,0.01,SE@2.9,4.2,,31.0,0.0,5,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,16:45,24.8,,18.5,80.3,0.01,SE@3.2,4.9,,31.0,0.0,1,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,17:00,24.3,,18.2,81.1,0.01,S@2.1,3.5,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,17:15,24.3,,18.2,81.2,0.02,SW@2.0,3.1,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,17:30,24.1,,18.2,81.7,0.02,SW@0.8,2.4,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,17:45,22.8,,17.3,83.7,0.04,NE@0.3,2.1,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,18:00,22.3,,17.1,85.1,0.06,NE@0.8,2.4,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,18:15,21.9,,16.9,85.5,0.06,N@2.3,3.1,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,18:30,21.8,,16.5,84.6,0.06,N@2.4,3.9,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,18:45,21.3,,16.3,86.1,0.05,NW@2.4,3.5,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,19:00,20.8,,16.0,87.0,0.06,NW@2.1,3.1,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,19:15,20.6,,16.3,89.1,0.08,NW@1.4,2.8,,31.0,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,19:30,19.8,,15.5,89.1,0.09,NW@0.1,1.7,,31.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,19:45,18.7,,14.9,91.4,0.05,N@0.0,0.0,,31.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,20:00,18.5,,14.7,91.6,0.04,N@0.0,0.0,,30.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,20:15,18.1,,14.4,92.3,0.03,N@0.0,0.0,,30.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,20:30,17.3,,13.7,93.0,0.03,N@0.5,3.1,,30.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,20:45,17.7,,14.1,92.7,0.04,NW@1.6,3.1,,30.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,21:00,17.4,,13.1,90.0,0.03,W@1.2,2.8,,30.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,21:15,16.2,,12.1,91.5,0.03,NE@0.7,2.8,,30.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,21:30,16.2,,12.1,91.3,0.03,NE@1.0,3.1,,30.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,21:45,15.7,,11.5,91.0,0.02,NE@0.3,2.1,,30.8,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,22:00,15.5,,11.5,91.5,0.02,W@0.7,2.8,,30.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,22:15,15.4,,11.1,90.5,0.02,NW@0.5,1.7,,30.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,22:30,15.0,,10.8,90.9,0.02,NE@0.4,2.4,,30.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,22:45,14.6,,10.4,91.4,0.02,N@0.5,2.1,,30.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,23:00,14.4,,10.0,90.8,0.02,NE@0.7,2.4,,30.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,23:15,14.0,,9.7,90.9,0.02,N@0.1,1.4,,30.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,23:30,14.1,,9.7,90.8,0.02,E@0.2,1.7,,30.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,23:45,13.7,,9.0,89.6,0.02,N@0.0,0.0,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-26,24:00,13.3,,8.9,90.9,0.02,NE@0.1,1.4,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,00:15,13.8,,9.6,91.4,0.02,NE@0.4,2.1,,30.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,00:30,14.4,,10.0,90.6,0.02,N@1.4,2.1,,30.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,00:45,13.7,,9.3,90.8,0.02,NE@1.2,1.7,,30.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,01:00,13.4,,9.1,91.3,0.02,NE@0.6,2.4,,30.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,01:15,13.5,,9.0,90.6,0.02,NE@1.4,2.1,,30.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,01:30,13.2,,8.9,91.5,0.02,NE@1.4,2.4,,30.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,01:45,14.1,,10.2,92.8,0.02,NE@1.2,1.7,,30.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,02:00,13.8,,9.7,92.2,0.02,NE@1.2,2.1,,30.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,02:15,13.4,,9.0,91.1,0.02,SE@0.0,1.4,,30.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,02:30,13.0,,8.7,91.3,0.02,NE@0.5,2.1,,30.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,02:45,14.2,,10.4,93.0,0.02,NW@0.1,1.7,,30.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,03:00,13.8,,9.6,91.4,0.02,NW@0.5,2.1,,30.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,03:15,13.4,,8.7,89.7,0.02,NE@0.2,1.7,,30.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,03:45,13.0,,8.4,90.5,0.02,N@1.4,2.4,,29.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,04:00,12.8,,8.0,89.5,0.02,N@0.4,1.7,,29.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,04:15,12.4,,7.6,89.6,0.02,N@0.5,1.7,,29.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,04:30,12.0,,7.3,89.9,0.02,NW@0.1,1.4,,29.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,04:45,11.9,,7.0,89.4,0.02,N@0.0,0.0,,29.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,05:00,11.9,,7.2,89.9,0.02,W@0.2,1.7,,29.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,05:15,12.2,,7.6,90.2,0.02,SW@0.7,2.1,,29.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,05:30,12.7,,8.4,91.6,0.02,SW@2.6,4.2,,29.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,05:45,12.4,,7.9,90.9,0.02,W@0.9,2.8,,29.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,06:00,11.4,,6.4,89.2,0.02,N@0.5,1.7,,29.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,06:15,10.6,,5.6,89.4,0.02,NE@0.3,1.7,,29.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,06:30,10.9,,6.1,90.2,0.02,NE@0.4,1.7,,29.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,06:45,10.7,,5.6,88.6,0.02,NE@0.2,1.7,,29.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,07:00,9.8,,4.5,88.2,0.02,NE@0.2,1.7,,29.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,07:15,10.1,,5.1,88.9,0.02,N@0.0,0.0,,29.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,07:30,10.5,,5.3,88.5,0.02,NE@0.1,1.4,,29.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,07:45,10.1,,4.9,88.7,0.02,S@0.3,2.1,,29.2,0.0,4,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,08:00,10.2,,5.1,88.6,0.02,N@0.0,0.0,,29.2,0.0,9,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,08:15,10.6,,5.6,89.0,0.02,E@0.0,1.4,,29.2,0.0,20,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,08:30,11.8,,6.9,89.5,0.02,W@1.4,2.4,,29.1,0.0,45,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,08:45,13.2,,8.1,88.1,0.02,NW@0.2,1.7,,29.1,0.0,65,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,09:00,14.1,,8.9,87.2,0.02,NW@0.3,1.7,,29.0,0.0,92,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,09:15,15.0,,10.3,89.0,0.03,W@0.8,2.1,,29.0,0.0,123,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,09:30,17.1,,12.8,90.2,0.03,NW@1.3,2.8,,28.9,0.0,144,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,09:45,18.4,,14.2,89.7,0.04,NW@1.1,2.4,,28.9,0.0,144,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,10:00,19.0,,14.7,89.6,0.04,N@1.5,2.8,,28.9,0.0,142,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,10:15,19.1,,14.8,89.7,0.04,N@1.7,2.8,,28.8,0.0,134,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,10:30,20.2,,15.7,88.3,0.05,N@1.6,2.8,,28.8,0.0,211,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,10:45,22.2,,17.0,85.1,0.06,N@1.0,2.4,,28.8,0.0,238,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,11:00,23.7,,17.6,81.3,0.07,W@0.8,2.1,,28.8,0.0,251,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,11:15,25.2,,18.4,78.4,0.08,W@1.4,3.1,,28.8,0.0,284,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,11:30,25.8,,18.7,77.0,0.09,W@1.1,3.1,,28.8,0.0,330,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,11:45,27.5,,19.3,73.2,0.1,S@1.0,2.1,,28.8,0.0,329,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,12:00,27.8,,19.5,72.8,0.11,NE@1.5,3.1,,28.8,0.0,330,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,12:15,27.5,,19.6,74.0,0.12,SE@1.6,3.1,,28.8,0.0,330,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,12:30,28.3,,19.8,72.1,0.14,SE@2.1,4.2,,28.8,0.0,327,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,12:45,28.8,,20.1,71.2,0.17,SE@1.9,4.6,,28.9,0.0,322,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,13:00,28.9,,19.8,70.0,0.18,S@1.7,3.1,,28.9,0.0,312,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,13:15,29.7,,20.0,68.1,0.18,SE@1.9,4.2,,28.9,0.0,298,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,13:30,28.9,,19.7,69.4,0.18,E@2.4,4.2,,29.0,0.0,285,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,13:45,28.5,,20.1,72.1,0.18,E@3.2,6.4,,29.1,0.0,261,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,14:00,27.8,,19.9,74.2,0.17,E@3.6,6.0,,29.1,0.0,199,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,14:15,27.9,,20.0,74.0,0.15,E@3.7,6.4,,29.2,0.0,195,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,14:30,28.5,,20.3,72.9,0.06,SE@4.0,6.4,,29.3,0.0,199,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,14:45,29.0,,20.8,72.7,0.01,SE@3.9,6.4,,29.3,0.0,181,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,15:00,28.8,,20.6,72.7,0.0,SE@4.2,6.0,,29.4,0.0,153,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,15:15,28.4,,20.3,73.4,0.0,SE@3.8,5.3,,29.5,0.0,116,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,15:30,28.0,,20.2,74.3,0.0,SE@2.7,4.6,,29.5,0.0,66,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,15:45,27.0,,20.0,77.1,0.01,SE@3.5,4.9,,29.6,0.0,19,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,16:00,26.4,,19.6,77.8,0.01,E@2.7,3.9,,29.6,0.0,13,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,16:15,25.9,,19.4,79.2,0.01,E@2.4,3.9,,29.7,0.0,8,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,16:30,25.3,,18.9,80.0,0.01,E@1.6,2.4,,29.7,0.0,3,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,16:45,24.3,,18.5,82.1,0.04,E@0.1,1.4,,29.8,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,17:00,24.1,,18.7,83.7,0.07,N@0.0,0.0,,29.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,17:15,23.7,,18.4,84.4,0.08,N@0.0,0.0,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,17:30,22.7,,17.8,85.8,0.08,W@0.5,1.7,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,17:45,22.2,,17.2,85.9,0.08,NE@0.1,1.4,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,18:00,20.9,,16.9,90.2,0.07,N@0.2,1.4,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,18:15,21.5,,17.3,88.8,0.08,N@2.2,3.1,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,18:30,21.1,,16.8,88.6,0.07,NE@1.7,2.4,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,18:45,20.4,,16.3,89.8,0.07,E@1.7,2.8,,29.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,19:00,21.3,,16.9,88.5,0.07,E@1.8,3.9,,29.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,19:15,21.7,,17.3,87.9,0.07,NE@2.6,3.5,,29.9,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,19:30,21.3,,16.8,88.1,0.07,NE@2.2,3.5,,29.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,19:45,20.8,,16.7,89.3,0.07,E@2.4,3.1,,29.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,20:00,21.0,,17.0,89.8,0.07,E@2.4,3.9,,29.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,20:15,22.0,,17.9,89.4,0.07,E@3.0,3.9,,29.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,20:30,22.2,,18.2,89.4,0.06,E@2.8,3.9,,29.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,20:45,21.9,,17.9,89.9,0.04,E@3.5,4.6,,29.7,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,21:00,22.2,,18.2,89.8,0.03,E@2.7,3.9,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,21:15,21.9,,17.9,89.3,0.03,E@3.0,4.6,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,21:30,21.7,,17.7,89.7,0.03,E@2.7,4.2,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,21:45,21.7,,17.8,89.8,0.03,E@3.1,5.3,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,22:00,21.7,,17.6,89.3,0.02,E@3.4,4.9,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,22:15,21.7,,17.6,89.1,0.02,E@3.9,6.0,,29.7,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,22:30,21.6,,17.5,89.3,0.02,E@3.8,5.7,,29.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,22:45,21.3,,17.2,89.5,0.02,E@3.7,5.3,,29.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,23:00,21.3,,17.2,89.6,0.02,E@4.3,6.0,,29.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,23:15,21.3,,17.3,89.7,0.02,E@3.9,5.7,,29.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,23:30,21.3,,17.3,90.0,0.02,E@3.8,4.9,,29.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,23:45,21.1,,17.2,90.3,0.02,E@3.9,5.7,,29.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-27,24:00,20.9,,17.0,90.4,0.02,E@4.2,5.7,,29.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,00:15,20.8,,17.0,91.0,0.02,E@4.0,5.7,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,00:30,20.4,,16.8,91.9,0.02,E@4.2,5.3,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,00:45,20.4,,17.0,92.7,0.03,E@3.4,4.9,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,01:00,20.4,,17.2,93.2,0.03,E@3.7,4.9,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,01:15,20.4,,17.3,93.7,0.04,E@3.3,4.9,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,01:30,20.4,,17.3,93.7,0.04,E@3.1,4.2,,29.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,01:45,20.4,,17.3,93.6,0.04,E@3.4,4.9,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,02:00,20.4,,17.3,93.8,0.04,E@2.8,3.9,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,02:15,20.7,,17.5,93.6,0.04,E@2.3,3.9,,29.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,02:30,20.8,,17.7,93.4,0.05,E@2.3,3.5,,29.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,02:45,20.4,,17.3,93.7,0.05,E@2.7,3.9,,29.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
2009-12-28,03:00,20.8,,17.8,93.7,0.04,E@2.7,3.9,,29.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:32:47.093713
