Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-24,05:45,60.4,,52.9,76.2,0.01,SE@0.0,1.4,,82.5,0.0,121,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,06:00,63.1,,53.1,69.9,0.0,SE@0.4,2.1,,82.3,0.0,159,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,06:15,65.6,,51.4,60.0,0.0,SW@1.5,3.1,,82.1,0.0,198,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,06:30,68.1,,50.4,53.0,0.0,SW@0.2,1.4,,81.9,0.0,240,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,06:45,70.5,,51.6,51.2,0.0,E@0.3,1.7,,81.7,0.0,283,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,07:00,69.7,,53.8,57.0,0.0,N@1.4,2.8,,81.6,0.0,326,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,07:15,70.0,,53.7,56.3,0.0,NW@1.7,3.9,,81.4,0.0,370,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,07:30,71.6,,53.8,53.4,0.0,N@1.2,2.8,,81.2,0.0,414,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,07:45,72.9,,54.1,51.7,0.0,N@1.5,2.4,,81.1,0.0,457,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,08:00,74.5,,54.9,50.4,0.0,N@1.0,3.1,,81.0,0.0,499,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,08:15,77.2,,53.6,44.0,0.0,S@1.1,2.4,,80.9,0.0,540,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,08:30,78.2,,54.1,43.2,0.0,E@1.5,3.1,,80.8,0.0,580,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,08:45,78.8,,54.1,42.4,0.0,E@1.7,3.1,,80.7,0.0,619,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,09:00,79.0,,54.8,43.2,0.0,E@2.3,3.9,,80.7,0.0,657,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,09:15,79.5,,54.4,41.9,0.0,NE@1.8,3.9,,80.7,0.0,692,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,09:30,82.7,,53.1,36.0,0.0,SE@1.5,3.5,,80.7,0.0,726,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,09:45,81.3,,53.3,38.1,0.0,E@2.7,5.3,,80.7,0.0,758,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,10:00,82.5,,51.1,33.7,0.0,E@1.7,4.6,,80.8,0.0,787,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,10:15,84.6,,50.6,30.9,0.0,NE@1.2,3.1,,80.9,0.0,813,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,10:30,86.2,,52.4,31.4,0.0,E@2.0,4.2,,81.0,0.0,835,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,10:45,84.4,,53.1,34.1,0.0,E@2.4,5.7,,81.1,0.0,853,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,11:00,86.4,,52.0,30.7,0.0,E@3.1,6.0,,81.3,0.0,872,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,11:15,86.0,,50.8,29.8,0.0,NE@3.0,4.9,,81.5,0.0,889,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,11:30,86.0,,50.0,28.9,0.0,NE@4.0,6.7,,81.7,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,11:45,86.3,,50.5,29.1,0.0,E@4.0,6.4,,81.9,0.0,908,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,12:00,86.8,,51.1,29.4,0.0,E@5.1,9.2,,82.2,0.0,913,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,12:15,86.8,,51.1,29.4,0.0,E@5.4,8.9,,82.4,0.0,917,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,12:30,89.3,,50.9,26.9,0.0,E@5.2,9.6,,82.7,0.0,916,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,12:45,88.1,,50.3,27.3,0.0,E@6.8,10.3,,83.0,0.0,912,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,13:00,88.7,,48.5,25.1,0.0,E@7.1,11.4,,83.2,0.0,904,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,13:15,88.6,,48.6,25.3,0.0,E@7.0,9.6,,83.5,0.0,890,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,13:30,88.6,,47.9,24.6,0.0,E@6.3,9.6,,83.7,0.0,874,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,13:45,90.1,,46.4,22.1,0.0,E@6.2,11.4,,84.0,0.0,857,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,14:00,90.9,,45.3,20.8,0.0,E@6.2,13.5,,84.3,0.0,836,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,14:15,93.0,,43.1,17.9,0.0,SE@4.6,9.6,,84.6,0.0,813,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,14:30,92.3,,47.6,21.7,0.0,E@5.6,9.6,,84.8,0.0,784,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,14:45,92.7,,46.5,20.6,0.0,SE@5.3,8.9,,85.1,0.0,754,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,15:00,93.4,,44.7,18.8,0.0,SE@4.5,8.2,,85.4,0.0,724,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,15:15,92.8,,44.4,18.9,0.0,SE@4.3,8.9,,85.7,0.0,689,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,15:30,94.3,,43.6,17.5,0.0,SE@4.3,7.4,,86.0,0.0,652,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,15:45,91.1,,45.5,20.8,0.0,E@4.6,7.1,,86.3,0.0,612,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,16:00,91.0,,44.3,19.9,0.0,E@4.7,7.8,,86.6,0.0,572,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,16:15,90.7,,45.3,20.8,0.0,E@5.1,8.2,,86.9,0.0,528,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,16:30,92.8,,43.5,18.3,0.0,SE@3.4,7.8,,87.1,0.0,484,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,16:45,96.5,,40.7,14.6,0.0,SE@3.1,6.4,,87.4,0.0,442,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,17:00,95.0,,43.3,16.9,0.0,SE@3.2,6.7,,87.7,0.0,398,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,17:15,96.5,,42.8,15.8,0.0,SE@3.3,7.1,,87.9,0.0,355,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,17:30,95.8,,43.8,16.8,0.0,SE@3.3,6.7,,88.2,0.0,312,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,17:45,95.2,,43.9,17.2,0.0,SE@3.9,6.7,,88.4,0.0,270,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,18:00,91.6,,46.0,20.8,0.0,SE@5.2,8.2,,88.6,0.0,227,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,18:15,89.8,,46.8,22.7,0.0,E@4.9,7.8,,88.8,0.0,186,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,18:30,88.3,,46.8,23.9,0.0,E@4.8,8.5,,89.0,0.0,148,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,18:45,86.7,,48.9,27.1,0.0,E@4.2,6.0,,89.2,0.0,112,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,19:00,84.9,,52.0,32.3,0.0,E@4.1,5.7,,89.3,0.0,77,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,19:15,83.4,,52.4,34.4,0.0,E@3.8,4.6,,89.5,0.0,48,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,19:30,82.7,,52.6,35.4,0.0,NE@2.9,4.2,,89.6,0.0,20,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,19:45,80.7,,56.9,44.2,0.0,NE@1.0,2.8,,89.7,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,20:00,75.4,,60.4,59.4,0.0,N@0.8,2.4,,89.7,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,20:15,74.4,,60.2,61.3,0.01,N@0.8,3.5,,89.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,20:30,74.2,,59.8,60.7,0.01,W@1.5,3.5,,89.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,20:45,73.2,,59.5,62.0,0.01,NW@2.6,5.3,,89.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,21:00,70.9,,60.3,69.2,0.02,N@2.3,4.6,,89.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,21:15,69.6,,61.0,74.3,0.05,N@1.8,4.2,,89.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,21:30,69.3,,60.1,72.4,0.03,N@1.5,4.2,,89.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,21:45,69.4,,59.0,69.5,0.03,N@0.0,0.0,,89.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,22:00,69.7,,58.6,67.9,0.03,NE@0.0,1.4,,89.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,22:15,68.8,,58.0,68.5,0.02,NW@1.4,3.1,,89.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,22:30,68.5,,58.9,71.5,0.04,NW@0.7,2.4,,89.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,22:45,67.5,,59.0,74.1,0.06,NW@0.6,2.8,,88.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-24,23:00,67.8,,58.1,70.9,0.05,SW@1.1,3.1,,88.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,23:15,69.3,,55.9,62.4,0.01,SW@2.0,3.1,,88.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,23:30,68.7,,56.2,64.2,0.01,W@2.0,3.5,,88.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,23:45,67.8,,56.2,66.5,0.01,W@1.2,2.8,,88.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,24:00,68.2,,55.7,64.1,0.01,W@1.7,3.1,,87.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,00:15,66.0,,56.4,71.3,0.03,N@0.3,2.1,,87.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,00:30,65.8,,56.0,70.5,0.04,W@0.0,1.4,,87.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,00:45,65.7,,55.8,70.2,0.04,SW@1.5,3.5,,87.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,01:00,66.3,,55.9,69.0,0.02,SW@0.9,2.8,,87.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,01:15,65.7,,54.8,68.0,0.02,W@1.5,3.5,,87.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,01:30,65.2,,54.0,67.0,0.01,W@2.6,3.9,,86.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,01:45,64.6,,54.2,68.8,0.02,SW@0.2,2.1,,86.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,02:00,64.3,,53.8,68.6,0.02,SW@1.0,4.2,,86.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,02:15,62.8,,54.2,73.4,0.03,NW@0.8,2.8,,86.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,02:30,63.0,,54.4,73.5,0.05,W@0.1,1.7,,86.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,02:45,63.0,,53.2,70.1,0.03,SW@0.8,2.4,,85.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,03:00,62.4,,53.5,72.8,0.05,N@0.0,0.0,,85.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,03:15,61.8,,53.2,73.4,0.06,W@0.1,1.7,,85.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,03:30,61.8,,53.5,74.0,0.07,N@0.0,0.0,,85.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,03:45,60.9,,53.6,76.9,0.1,N@0.1,1.4,,85.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,04:00,60.8,,53.5,76.8,0.1,N@0.0,0.0,,85.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,04:15,60.5,,53.6,77.9,0.11,SW@1.3,5.3,,84.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,04:30,61.4,,53.2,74.1,0.05,SW@0.4,2.4,,84.6,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,04:45,61.1,,52.9,74.3,0.09,N@0.0,0.0,,84.4,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,05:00,61.7,,53.1,73.4,0.04,SW@0.1,1.4,,84.2,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,05:15,63.0,,53.2,70.4,0.01,SE@0.8,3.9,,84.1,0.0,48,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,05:30,64.1,,53.9,69.4,0.01,N@0.4,2.4,,83.9,0.0,83,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,05:45,63.9,,54.9,72.4,0.01,N@1.4,3.1,,83.7,0.0,118,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,06:00,67.0,,55.2,65.8,0.0,N@0.0,0.0,,83.5,0.0,157,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,06:15,68.0,,54.0,60.8,0.0,NW@1.8,3.5,,83.3,0.0,197,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,06:30,67.9,,55.6,64.8,0.0,N@1.9,3.9,,83.2,0.0,238,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,06:45,70.0,,55.1,59.2,0.0,W@0.9,2.8,,83.0,0.0,281,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,07:00,74.2,,52.2,46.1,0.0,S@0.1,1.4,,82.8,0.0,324,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,07:15,76.7,,51.5,41.3,0.0,SE@0.8,2.8,,82.7,0.0,368,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,07:30,77.7,,51.2,39.6,0.0,E@1.0,2.4,,82.5,0.0,412,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,07:45,78.2,,51.2,38.9,0.0,NE@1.2,3.1,,82.4,0.0,455,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,08:00,80.2,,51.2,36.5,0.0,SE@1.0,2.4,,82.2,0.0,497,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,08:15,81.6,,51.8,35.6,0.0,SE@1.8,3.9,,82.1,0.0,538,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,08:30,83.0,,51.0,33.0,0.0,SE@1.8,3.5,,82.0,0.0,578,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,08:45,81.5,,51.1,34.8,0.0,NE@1.9,3.5,,82.0,0.0,617,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,09:00,81.5,,49.0,32.2,0.0,E@1.5,3.1,,81.9,0.0,654,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,09:15,82.0,,51.7,35.0,0.0,NE@1.9,4.2,,81.9,0.0,689,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,09:30,82.7,,51.7,34.3,0.0,NE@1.7,3.9,,81.9,0.0,722,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,09:45,83.3,,52.8,35.0,0.0,NE@2.0,3.1,,81.9,0.0,753,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,10:00,84.4,,53.5,34.6,0.0,N@2.3,4.6,,81.9,0.0,784,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,10:15,84.7,,52.0,32.4,0.0,NW@2.3,4.2,,82.0,0.0,809,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,10:30,84.9,,53.7,34.4,0.0,NE@3.7,8.2,,82.1,0.0,832,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,10:45,84.7,,53.5,34.3,0.0,E@4.7,7.4,,82.2,0.0,853,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,11:00,85.5,,51.2,30.7,0.0,E@3.9,7.1,,82.3,0.0,870,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,11:15,85.9,,53.1,32.5,0.0,NE@4.2,7.8,,82.5,0.0,883,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,11:30,86.5,,56.2,35.7,0.0,E@4.7,7.4,,82.7,0.0,893,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,11:45,86.8,,57.0,36.4,0.0,E@5.4,8.2,,82.9,0.0,897,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,12:00,87.4,,54.9,33.1,0.0,E@5.6,8.9,,83.1,0.0,904,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,12:15,88.2,,55.4,32.9,0.0,NE@5.8,8.9,,83.3,0.0,905,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,12:30,89.5,,55.5,31.7,0.0,E@6.2,10.3,,83.5,0.0,903,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,12:45,90.3,,56.2,31.7,0.0,E@5.9,8.9,,83.7,0.0,895,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,13:00,91.1,,55.8,30.5,0.0,E@6.0,9.2,,83.9,0.0,888,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
2010-07-25,13:15,91.2,,54.8,29.3,0.0,E@6.8,9.6,,84.2,0.0,877,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:49:04.015797
