Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-09,04:15,33.6,33.2,30.7,88.7,0.01,E@1.0,2.4,,42.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,04:30,33.3,32.7,30.5,89.4,0.11,SW@0.6,3.1,,42.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,04:45,33.0,32.6,30.5,90.3,0.14,NW@0.6,2.1,,42.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,05:00,32.7,32.2,30.2,90.5,0.19,S@0.5,2.4,,42.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,05:15,32.0,31.4,29.9,91.8,0.25,N@0.8,3.1,,42.5,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,05:30,31.9,31.4,29.9,92.5,0.3,NE@2.3,3.1,,42.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,05:45,32.0,31.7,30.3,93.7,0.31,NE@2.7,3.5,,42.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,06:00,32.5,32.2,30.8,93.2,0.23,E@2.5,3.1,,42.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,06:15,32.6,32.2,30.8,93.0,0.18,E@2.2,2.8,,42.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,06:30,32.6,32.3,30.8,93.0,0.12,E@2.7,3.9,,42.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,06:45,32.9,32.6,31.0,92.6,0.07,E@2.8,3.9,,42.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,07:00,32.8,32.5,31.0,92.9,0.06,SE@2.9,3.5,,42.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,07:15,32.7,32.3,31.0,93.3,0.06,SE@1.5,3.5,,42.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,07:30,32.4,32.0,30.8,93.7,0.08,W@1.0,2.4,,42.4,0.0,1,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,07:45,32.8,32.5,31.1,93.3,0.07,N@0.0,0.0,,42.4,0.0,3,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,08:00,33.3,32.9,31.2,92.0,0.02,E@1.2,3.1,,42.4,0.0,7,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,08:15,33.4,33.1,31.1,91.2,0.0,E@3.4,4.9,,42.3,0.0,16,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,08:30,33.9,33.7,30.5,87.2,0.0,E@3.9,5.3,,42.3,0.0,19,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,08:45,34.3,34.1,30.1,84.4,0.0,SE@4.4,5.7,,42.3,0.0,35,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,09:00,34.6,34.4,29.7,81.9,0.0,SE@5.0,7.1,,42.3,0.0,34,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,09:15,34.8,34.6,29.5,81.0,0.0,SE@4.7,6.7,,42.3,0.0,43,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,09:30,34.9,34.7,29.9,81.7,0.0,SE@4.6,6.4,,42.2,0.0,79,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,09:45,35.4,35.1,30.5,82.1,0.0,SE@3.7,6.0,,42.2,0.0,81,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,10:00,35.7,35.5,30.1,79.9,0.0,SE@2.8,4.6,,42.2,0.0,66,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,10:15,35.9,35.6,30.2,79.4,0.0,SE@1.4,3.5,,42.2,0.0,55,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,10:30,36.1,35.8,30.2,78.7,0.0,S@0.6,2.1,,42.2,0.0,83,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,10:45,36.3,36.0,30.6,79.6,0.08,E@1.2,2.8,,42.2,0.0,103,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,11:00,36.5,36.3,30.7,79.1,0.11,E@2.6,4.2,,42.2,0.0,119,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,11:15,36.8,36.6,30.5,77.8,0.14,E@2.6,3.5,,42.1,0.0,138,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,11:30,36.9,36.7,30.6,77.6,0.15,SE@1.8,3.9,,42.1,0.0,117,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,11:45,37.3,37.0,30.9,77.5,0.08,E@1.1,3.1,,42.1,0.0,142,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,12:00,38.0,37.7,31.4,77.1,0.0,N@2.4,3.9,,42.1,0.0,216,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,12:15,37.9,37.6,31.5,77.7,0.0,N@1.9,3.1,,42.1,0.0,153,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,12:30,38.1,37.7,31.7,77.4,0.0,NW@0.8,3.5,,42.1,0.0,139,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,12:45,38.2,38.0,32.1,78.3,0.0,W@2.0,3.9,,42.1,0.0,152,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,13:00,39.0,38.8,32.4,77.0,0.0,E@1.7,3.9,,42.1,0.0,193,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,13:15,40.2,40.2,32.2,72.9,0.0,N@1.5,3.9,,42.1,0.0,326,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,13:30,40.0,39.7,32.1,73.3,0.0,SE@1.9,3.9,,42.1,0.0,171,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,13:45,39.6,39.5,32.3,74.7,0.0,E@2.1,4.2,,42.1,0.0,89,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,14:00,40.0,39.8,32.5,74.1,0.0,SE@2.1,5.3,,42.1,0.0,98,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,14:15,40.4,40.2,32.6,73.6,0.0,NE@1.8,4.2,,42.1,0.0,97,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,14:30,40.6,40.3,32.8,73.6,0.0,NE@2.8,4.2,,42.1,0.0,96,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,14:45,41.2,41.0,33.0,72.4,0.0,NW@2.5,5.3,,42.1,0.0,137,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,15:00,40.5,40.2,33.0,74.5,0.0,W@2.6,4.9,,42.1,0.0,60,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,15:15,40.3,40.3,33.9,77.7,0.0,W@5.3,7.1,,42.1,0.0,103,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,15:30,39.6,39.4,33.4,78.0,0.0,W@5.0,6.7,,42.1,0.0,101,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,15:45,39.4,39.2,33.2,78.2,0.0,NW@5.0,7.1,,42.1,0.0,71,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,16:00,38.4,38.1,32.7,79.7,0.0,W@4.6,6.4,,42.2,0.0,33,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,16:15,37.7,37.5,32.7,81.9,0.0,W@3.6,4.6,,42.2,0.0,14,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,16:30,37.4,37.1,32.8,83.6,0.0,W@3.4,4.6,,42.2,0.0,5,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,16:45,36.3,36.1,32.2,84.8,0.0,W@3.6,4.6,,42.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,17:00,35.6,35.2,32.0,86.7,0.0,W@3.3,4.2,,42.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,17:15,34.8,34.5,31.8,88.8,0.08,W@2.9,4.2,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,17:30,33.9,33.6,31.0,88.9,0.11,W@3.6,4.9,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,17:45,33.7,33.5,31.0,89.6,0.12,NW@3.4,4.2,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,18:00,34.2,33.9,31.3,88.9,0.11,NW@3.4,4.2,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,18:15,33.3,33.0,30.7,90.0,0.14,NW@3.3,4.2,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,18:30,33.4,33.1,30.9,90.2,0.18,W@2.8,3.9,,42.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,18:45,32.4,31.9,30.1,91.2,0.24,SW@2.0,3.9,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,19:00,31.6,31.2,29.6,92.8,0.29,W@2.3,4.2,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,19:15,31.7,31.3,29.9,93.3,0.34,NW@2.6,3.5,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,19:30,31.2,30.7,29.3,93.2,0.38,N@2.5,3.5,,42.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,19:45,30.6,30.1,28.9,94.2,0.43,NE@1.6,2.8,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,20:00,30.4,30.0,28.8,94.8,0.47,SW@1.5,3.9,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,20:15,30.0,29.6,28.4,95.3,0.51,W@2.2,3.5,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,20:30,29.6,29.1,28.1,95.7,0.53,W@1.4,4.2,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,20:45,30.0,29.8,28.7,96.1,0.57,NW@3.2,4.6,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,21:00,30.0,29.5,28.6,95.8,0.5,N@0.5,3.1,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,21:15,29.1,28.8,27.5,95.7,0.27,N@2.9,3.9,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,21:30,29.1,28.7,27.6,95.9,0.21,S@1.4,2.8,,42.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,21:45,28.9,28.4,27.3,96.2,0.17,SW@0.3,2.1,,42.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,22:00,28.5,27.9,26.9,96.3,0.15,N@0.0,0.0,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,22:15,28.5,28.0,27.0,96.5,0.14,N@0.0,0.0,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,22:30,28.1,27.7,26.6,96.5,0.13,NW@2.0,4.6,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,22:45,28.7,28.3,27.2,96.7,0.12,W@1.1,3.5,,42.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,23:00,28.4,27.8,26.9,96.5,0.11,N@0.3,2.8,,42.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,23:15,28.1,27.7,26.5,96.5,0.1,SW@0.2,2.8,,42.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,23:30,27.9,27.2,26.3,96.3,0.09,N@1.4,2.8,,42.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,23:45,27.7,27.2,26.1,96.2,0.09,E@1.8,4.6,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-09,24:00,27.8,27.2,26.1,96.1,0.09,E@1.8,3.1,,42.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,00:15,27.0,26.6,25.2,95.9,0.08,SE@1.2,3.1,,42.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,00:30,27.7,27.4,26.1,96.3,0.08,SW@1.8,4.2,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,00:45,27.6,27.1,25.9,96.2,0.09,W@3.8,5.7,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,01:00,27.3,27.0,25.6,96.2,0.09,NW@4.0,5.3,,42.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,01:15,27.7,27.4,26.0,96.0,0.1,NW@4.9,6.4,,42.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,01:30,28.4,28.1,26.6,95.6,0.11,NW@5.0,7.1,,42.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,01:45,27.7,27.3,25.8,94.9,0.1,NW@3.9,6.4,,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,02:00,27.5,27.1,25.5,95.0,0.09,E@1.2,4.2,,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,02:15,27.0,26.5,24.9,94.9,0.09,E@3.5,5.3,,42.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,02:30,27.1,26.7,25.1,95.2,0.08,SE@2.8,4.2,,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,02:45,27.3,26.9,25.3,95.4,0.08,SE@3.1,5.3,,42.0,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,03:00,27.0,26.4,25.0,95.3,0.07,NE@1.3,3.5,,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,03:15,26.3,25.8,24.2,95.2,0.07,SW@0.9,2.4,,41.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,03:30,26.4,25.9,24.4,95.4,0.07,SW@1.9,3.1,,41.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,03:45,25.9,25.4,23.8,95.3,0.06,E@2.4,4.6,,41.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,04:00,26.0,25.4,23.9,95.3,0.06,NE@0.4,3.1,,41.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,04:15,25.7,25.1,23.5,95.1,0.05,NE@1.0,2.8,,41.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,04:30,25.7,25.3,23.6,95.3,0.06,NW@1.3,2.8,,41.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,04:45,24.8,24.2,22.4,94.8,0.04,NE@2.6,4.2,,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,05:00,25.0,24.5,22.7,95.0,0.05,NE@3.7,4.9,,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,05:15,26.0,25.5,23.9,95.4,0.06,N@2.9,3.9,,41.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,05:30,26.1,25.6,24.1,95.5,0.06,N@2.9,4.6,,41.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,05:45,26.2,25.7,24.1,95.5,0.06,W@2.3,4.2,,41.6,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,06:00,26.0,25.6,24.0,95.4,0.07,W@2.8,4.2,,41.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,06:15,25.4,24.9,23.2,95.2,0.06,NW@2.0,3.5,,41.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,06:30,25.7,25.2,23.6,95.5,0.06,N@1.5,2.8,,41.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,06:45,25.5,25.0,23.5,96.0,0.06,NE@2.1,3.9,,41.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,07:00,25.2,24.7,23.3,96.2,0.06,N@2.0,3.1,,41.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,07:15,25.2,24.6,23.2,96.2,0.06,W@0.6,3.5,,41.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,07:30,25.4,24.9,23.4,96.2,0.06,SW@2.3,5.3,,41.4,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,07:45,25.6,25.2,23.7,96.4,0.06,W@4.1,6.7,,41.4,0.0,7,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,08:00,25.7,25.3,23.8,96.1,0.06,W@1.9,4.6,,41.4,0.0,22,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,08:15,25.9,25.5,24.0,96.0,0.07,N@2.6,4.9,,41.4,0.0,39,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,08:30,26.6,26.2,24.8,96.2,0.07,N@1.9,2.8,,41.3,0.0,80,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,08:45,27.3,26.8,25.6,96.4,0.08,N@1.6,3.9,,41.3,0.0,64,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,09:00,27.1,26.6,25.4,96.3,0.08,W@2.5,3.9,,41.3,0.0,57,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,09:15,27.8,27.4,26.3,96.6,0.1,NE@1.7,2.8,,41.2,0.0,112,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,09:30,28.1,27.7,26.6,96.7,0.1,NE@2.1,3.9,,41.2,0.0,74,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,09:45,28.3,27.8,26.8,96.8,0.1,N@1.6,3.1,,41.2,0.0,47,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,10:00,28.3,27.9,26.9,96.9,0.11,E@2.9,5.7,,41.2,0.0,65,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,10:15,28.9,28.5,27.6,97.2,0.14,E@4.6,6.4,,41.1,0.0,56,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,10:30,29.1,28.7,27.9,97.5,0.17,E@3.6,4.9,,41.1,0.0,43,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,10:45,29.2,28.8,28.0,97.5,0.18,E@3.7,5.3,,41.1,0.0,105,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,11:00,29.3,28.9,28.1,97.4,0.2,E@2.8,4.9,,41.1,0.0,197,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,11:15,29.8,29.4,28.8,97.6,0.26,NE@2.0,4.6,,41.0,0.0,224,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,11:30,30.3,29.9,29.4,97.8,0.32,E@2.9,4.9,,41.0,0.0,250,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,11:45,30.5,30.1,29.7,98.0,0.33,E@3.6,6.4,,41.0,0.0,191,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
2012-12-10,12:00,30.1,29.8,29.3,98.1,0.31,E@2.1,3.9,,41.0,0.0,93,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:55:40.506591
