Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,04:45,67.4,67.7,53.9,62.0,0.0,NW@3.7,4.9,74.8,78.0,0.0,31,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,05:00,67.8,67.8,54.2,61.7,0.0,NW@3.8,4.9,74.6,77.9,0.0,58,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,05:15,68.7,68.6,54.9,61.4,0.0,W@3.5,5.3,74.3,77.9,0.0,96,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,05:30,68.4,68.1,57.7,68.4,0.0,W@2.3,4.2,74.1,77.8,0.0,132,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,05:45,68.3,68.4,58.9,71.9,0.0,W@3.7,4.9,74.0,77.7,0.0,168,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,06:00,69.6,69.8,58.8,68.5,0.0,W@4.4,9.9,73.8,77.6,0.0,208,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,06:15,70.8,70.8,57.3,62.2,0.0,W@4.1,7.4,73.7,77.5,0.0,249,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,06:30,72.9,72.9,58.0,59.4,0.0,W@3.4,6.0,73.6,77.5,0.0,290,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,06:45,74.4,74.4,57.1,54.9,0.0,NW@3.1,5.3,73.6,77.4,0.0,331,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,07:00,76.4,76.4,58.1,53.1,0.0,NW@3.3,4.2,73.6,77.3,0.0,374,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,07:15,78.4,78.5,58.8,51.0,0.0,W@3.3,4.6,73.7,77.2,0.0,417,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,07:30,79.4,79.4,58.4,48.5,0.0,NW@3.7,5.3,73.7,77.1,0.0,459,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,07:45,80.8,80.9,58.6,46.8,0.0,W@2.6,4.9,73.9,77.0,0.0,500,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,08:00,82.5,82.6,58.1,43.6,0.0,NW@4.3,6.7,74.1,77.0,0.0,538,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,08:15,83.5,83.7,58.3,42.3,0.0,NW@4.6,7.4,74.3,76.9,0.0,576,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,08:30,84.4,84.6,56.2,38.1,0.0,NW@4.7,6.4,74.6,76.8,0.0,615,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,08:45,85.3,85.6,59.0,41.1,0.0,W@3.9,5.7,74.9,76.7,0.0,656,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,09:00,87.3,87.5,58.9,38.3,0.0,SW@3.9,6.0,75.3,76.7,0.0,692,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,09:15,87.6,87.7,57.4,36.0,0.0,W@4.4,7.4,75.6,76.6,0.0,727,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,09:30,88.0,88.2,58.3,36.7,0.0,W@4.4,7.4,75.9,76.6,0.0,758,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,09:45,88.6,88.8,58.1,35.8,0.0,W@3.9,7.1,76.3,76.5,0.0,785,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,10:00,89.7,89.9,58.1,34.5,0.0,W@3.9,6.0,76.7,76.5,0.0,812,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,10:15,90.4,90.7,58.0,33.6,0.0,W@3.7,6.4,77.1,76.4,0.0,842,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,10:30,92.4,92.9,55.3,28.7,0.0,SW@2.6,4.2,77.5,76.4,0.0,865,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,10:45,93.0,93.0,54.7,27.6,0.0,W@2.9,4.9,77.9,76.3,0.0,884,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,11:00,93.8,94.0,54.6,26.7,0.0,W@3.4,6.0,78.4,76.3,0.0,901,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,11:15,94.4,94.6,56.5,28.1,0.0,W@2.8,5.3,79.1,76.3,0.0,915,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,11:30,94.6,94.9,55.6,27.1,0.0,W@2.9,6.0,79.8,76.3,0.0,924,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,11:45,95.6,96.0,53.3,24.2,0.0,SW@2.4,5.3,80.6,76.2,0.0,931,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,12:00,95.7,95.8,56.1,26.7,0.0,S@2.7,5.3,81.4,76.2,0.0,935,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,12:15,95.4,95.7,57.2,28.0,0.0,S@2.8,6.4,82.3,76.2,0.0,938,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,12:30,96.2,96.5,54.1,24.5,0.0,SW@2.3,4.9,83.5,76.2,0.0,935,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,12:45,96.7,96.8,54.4,24.4,0.0,N@2.7,4.9,84.8,76.2,0.0,930,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,13:00,97.7,97.9,53.4,22.7,0.0,S@2.8,4.9,86.0,76.2,0.0,924,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,13:15,98.2,98.6,54.6,23.5,0.0,SW@2.2,4.2,87.2,76.3,0.0,910,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,13:30,99.2,99.6,55.8,23.8,0.0,SE@2.2,7.8,88.2,76.3,0.0,892,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,13:45,99.3,99.5,55.7,23.5,0.0,SE@4.2,6.7,89.2,76.3,0.0,872,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,14:00,98.6,99.1,54.8,23.3,0.0,SE@3.6,4.9,90.1,76.4,0.0,850,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,14:15,99.8,100.2,52.6,20.7,0.0,S@2.3,5.3,90.9,76.4,0.0,826,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,14:30,100.3,100.5,55.1,22.3,0.0,SE@3.4,6.7,91.7,76.5,0.0,801,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,14:45,98.8,98.9,57.8,25.9,0.0,S@2.6,4.9,92.4,76.5,0.0,773,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,15:00,99.2,99.6,58.7,26.3,0.0,SE@2.5,5.3,93.0,76.6,0.0,742,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,15:15,100.2,100.6,56.3,23.4,0.0,SE@3.0,5.3,93.6,76.7,0.0,709,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,15:30,100.9,101.3,56.9,23.5,0.0,SE@3.2,6.4,94.0,76.8,0.0,675,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,15:45,99.5,99.7,60.0,27.4,0.0,SE@3.9,6.4,94.4,76.9,0.0,639,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,16:00,99.1,99.2,62.7,30.5,0.0,SE@3.5,5.7,94.7,77.0,0.0,601,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,16:15,99.0,99.2,63.3,31.2,0.0,SE@3.9,5.7,95.0,77.1,0.0,562,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,16:30,100.3,101.1,57.6,24.5,0.0,E@3.2,6.0,95.2,77.2,0.0,524,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,16:45,100.2,100.4,63.7,30.5,0.0,E@3.5,5.7,95.3,77.3,0.0,485,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,17:00,97.1,97.0,68.3,39.4,0.0,SE@3.3,4.2,95.3,77.5,0.0,443,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,17:15,97.1,97.4,67.6,38.4,0.0,SE@3.6,5.7,95.3,77.6,0.0,407,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,17:30,96.8,97.2,69.6,41.5,0.0,SE@3.0,4.6,95.2,77.7,0.0,336,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,17:45,97.7,98.2,67.0,37.0,0.0,SE@2.0,3.1,95.1,77.9,0.0,222,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,18:00,96.9,97.3,69.8,41.6,0.0,S@0.2,1.7,94.9,78.0,0.0,190,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,18:15,96.5,96.9,69.9,42.3,0.0,SE@1.9,2.8,94.5,78.2,0.0,218,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,18:30,96.2,96.8,70.1,43.0,0.0,SE@0.8,2.4,94.1,78.3,0.0,216,29.6,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,18:45,96.5,97.0,68.0,39.6,0.0,NW@2.0,5.7,93.7,78.5,0.0,186,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,19:00,93.9,93.7,62.2,35.1,0.0,N@5.8,8.5,93.3,78.6,0.0,152,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,19:15,91.1,91.4,55.9,30.5,0.0,NW@6.0,11.0,92.8,78.8,0.0,108,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,19:30,90.0,90.2,51.8,27.2,0.0,NW@6.8,10.7,92.1,78.9,0.0,54,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,19:45,88.5,89.0,49.7,26.4,0.0,NW@6.9,10.7,91.4,79.0,0.0,21,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,20:00,88.0,88.3,48.0,25.2,0.0,N@7.2,11.0,90.6,79.1,0.0,10,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,20:15,87.7,88.1,46.4,23.9,0.0,NW@6.4,8.5,89.8,79.2,0.0,4,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,20:30,86.9,87.4,45.5,23.7,0.0,NW@7.0,11.0,89.0,79.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,20:45,86.1,86.6,44.5,23.3,0.0,N@7.5,11.4,88.3,79.3,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,21:00,85.9,86.4,43.1,22.3,0.0,N@7.3,11.0,87.5,79.4,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,21:15,85.9,86.4,42.9,22.2,0.0,N@7.6,11.7,86.9,79.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,21:30,85.6,85.9,44.0,23.3,0.0,NW@6.2,9.9,86.2,79.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,21:45,84.9,85.3,44.2,24.0,0.0,N@6.8,12.4,85.7,79.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,22:00,85.3,85.8,44.9,24.4,0.0,N@8.9,14.2,85.1,79.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,22:15,85.0,85.3,45.0,24.8,0.0,N@7.9,12.4,84.6,79.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,22:30,83.9,84.3,45.4,26.0,0.0,N@7.5,10.7,84.1,79.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,22:45,83.2,83.3,45.5,26.8,0.0,NW@5.7,8.5,83.6,79.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-04,23:00,81.5,81.7,46.0,28.8,0.0,NW@6.2,9.9,83.2,79.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,23:15,81.0,81.2,45.5,28.7,0.0,NW@5.8,9.2,82.8,79.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,23:30,81.7,82.1,42.7,25.2,0.0,NW@5.6,9.2,82.4,79.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,23:45,80.6,80.9,42.1,25.5,0.0,NW@5.0,8.2,82.0,79.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,24:00,78.8,78.9,42.3,27.2,0.0,NW@4.2,5.7,81.6,79.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,00:15,74.0,73.5,48.8,41.0,0.0,SW@3.5,4.9,81.2,79.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,00:30,70.6,70.5,50.3,48.5,0.0,W@3.9,4.9,80.8,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,00:45,69.6,69.8,48.6,47.1,0.0,W@3.7,4.9,80.4,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,01:00,72.1,72.5,43.5,35.7,0.0,W@4.2,5.7,80.0,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,01:15,72.0,72.2,43.1,35.2,0.0,NW@4.9,7.1,79.6,79.4,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,01:30,72.8,73.2,42.4,33.4,0.0,W@4.4,6.4,79.2,79.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,01:45,68.8,68.4,48.2,47.7,0.0,W@4.6,5.7,78.8,79.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,02:00,67.1,67.1,48.8,51.8,0.0,W@4.5,5.7,78.5,79.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,02:15,68.4,68.7,46.2,44.9,0.0,W@3.2,4.9,78.1,79.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,02:30,67.7,67.3,49.1,51.4,0.0,W@2.6,3.9,77.8,79.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,02:45,66.7,66.9,47.4,49.8,0.0,W@2.8,3.9,77.4,79.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,03:00,66.6,66.6,47.3,49.7,0.0,W@3.0,3.9,77.1,79.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,03:15,66.4,66.4,46.8,49.2,0.0,W@3.2,4.6,76.8,79.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,03:30,67.5,67.7,46.4,46.5,0.0,W@3.7,5.3,76.5,79.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,03:45,63.6,63.0,51.6,64.8,0.0,W@2.5,3.5,76.2,79.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,04:00,65.0,65.5,47.0,52.0,0.0,NW@4.6,5.3,75.9,79.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,04:15,66.3,66.5,46.3,48.5,0.0,W@4.7,5.7,75.6,78.9,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,04:30,66.5,66.8,46.6,48.7,0.0,W@4.6,5.3,75.3,78.8,0.0,8,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,04:45,65.6,65.7,47.3,51.5,0.0,W@4.7,5.7,75.0,78.7,0.0,24,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,05:00,64.3,64.1,50.3,60.4,0.0,W@3.9,5.7,74.8,78.6,0.0,53,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,05:15,63.8,63.7,51.4,64.2,0.0,W@4.1,6.4,74.5,78.5,0.0,84,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,05:30,64.8,64.9,51.5,62.0,0.0,NW@5.0,7.1,74.3,78.5,0.0,118,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,05:45,66.2,66.3,51.5,59.1,0.0,NW@5.6,7.4,74.1,78.4,0.0,156,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,06:00,67.9,68.0,51.0,54.7,0.0,NW@5.6,8.2,73.9,78.3,0.0,195,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,06:15,69.3,69.3,51.6,53.3,0.0,NW@6.0,8.2,73.8,78.1,0.0,236,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,06:30,70.7,70.6,52.4,52.3,0.0,NW@5.5,7.4,73.7,78.0,0.0,277,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,06:45,72.1,72.1,53.5,52.0,0.0,NW@4.7,6.7,73.6,77.9,0.0,320,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,07:00,73.8,73.8,55.0,51.7,0.0,W@4.2,6.4,73.6,77.8,0.0,362,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,07:15,76.2,76.3,54.7,47.3,0.0,W@4.5,6.7,73.6,77.8,0.0,405,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,07:30,77.6,77.7,56.0,47.3,0.0,W@4.9,7.4,73.7,77.7,0.0,449,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,07:45,79.2,79.4,54.4,42.2,0.0,W@5.4,7.4,73.8,77.6,0.0,489,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,08:00,81.4,81.6,57.1,43.6,0.0,W@4.5,6.4,74.0,77.5,0.0,533,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,08:15,82.7,82.9,57.3,41.9,0.0,W@4.5,6.4,74.2,77.4,0.0,573,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,08:30,83.9,84.1,54.9,37.1,0.0,W@4.7,7.4,74.5,77.3,0.0,612,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,08:45,85.1,85.3,50.5,30.3,0.0,W@5.0,8.9,74.8,77.3,0.0,649,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,09:00,85.8,86.0,50.1,29.2,0.0,W@4.3,7.1,75.1,77.2,0.0,686,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,09:15,86.5,86.5,49.3,27.7,0.0,W@4.1,6.4,75.4,77.1,0.0,656,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,09:30,86.9,87.3,49.8,27.8,0.0,SW@3.8,6.0,75.7,77.0,0.0,748,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,09:45,87.2,87.3,49.1,26.9,0.0,W@4.2,7.4,76.1,77.0,0.0,777,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,10:00,88.4,88.6,47.0,23.9,0.0,W@3.7,6.4,76.4,76.9,0.0,777,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,10:15,89.0,89.2,47.0,23.5,0.0,SW@3.6,6.0,76.8,76.9,0.0,815,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,10:30,89.6,89.7,44.6,21.1,0.0,W@2.6,5.3,77.2,76.9,0.0,810,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,10:45,89.8,89.9,44.9,21.1,0.0,SW@2.6,4.6,77.6,76.8,0.0,857,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
2015-07-05,11:00,91.3,91.3,44.6,19.9,0.0,S@2.4,3.9,78.0,76.8,0.0,870,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:22:16.483110
