Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-05,13:30,71.2,,37.0,28.6,0.0,W@5.0,8.5,,71.7,0.0,643,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,13:45,69.0,,36.5,30.3,0.0,W@4.0,8.2,,71.8,0.0,302,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,14:00,69.1,,37.2,30.9,0.0,NW@5.3,10.7,,72.0,0.0,395,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,14:15,67.9,,38.8,34.3,0.0,NW@4.8,8.5,,72.2,0.0,283,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,14:30,68.8,,38.5,32.9,0.0,NW@4.2,9.6,,72.4,0.0,313,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,14:45,67.7,,40.1,36.4,0.0,NW@5.0,10.3,,72.6,0.0,222,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,15:00,67.8,,39.9,36.0,0.0,NW@5.2,9.9,,72.8,0.0,227,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,15:15,68.7,,39.9,34.8,0.0,NW@6.7,12.4,,73.0,0.0,509,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,15:30,70.0,,39.8,33.3,0.0,NW@8.5,16.4,,73.1,0.0,606,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,15:45,69.6,,40.1,34.1,0.0,NW@8.1,15.3,,73.3,0.0,528,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,16:00,69.1,,40.0,34.6,0.0,NW@7.7,13.5,,73.4,0.0,473,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,16:15,68.9,,39.4,33.9,0.0,NW@9.0,14.6,,73.5,0.0,423,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,16:30,68.2,,39.3,34.7,0.0,NW@8.2,13.9,,73.6,0.0,360,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,16:45,67.6,,39.6,35.9,0.0,W@7.6,13.2,,73.7,0.0,282,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,17:00,67.2,,39.6,36.4,0.0,W@7.5,13.9,,73.8,0.0,207,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,17:15,65.3,,39.6,38.8,0.0,NW@6.3,12.4,,73.9,0.0,64,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,17:30,65.3,,39.7,38.9,0.0,NW@5.4,9.9,,74.0,0.0,159,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,17:45,65.2,,40.3,39.9,0.0,W@6.1,11.7,,74.1,0.0,158,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,18:00,64.2,,40.2,41.3,0.0,NW@5.4,11.0,,74.2,0.0,104,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,18:15,63.3,,40.5,43.1,0.0,NW@4.9,8.9,,74.3,0.0,64,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,18:30,61.8,,41.1,46.4,0.0,NW@4.7,8.9,,74.3,0.0,17,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,18:45,61.1,,40.1,45.8,0.0,N@6.0,9.6,,74.3,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,19:00,60.0,,40.4,48.2,0.0,N@3.6,6.0,,74.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,19:15,58.6,,40.7,51.4,0.0,NW@3.1,4.9,,74.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,19:30,57.7,,41.1,53.8,0.0,W@3.1,4.6,,74.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,19:45,56.8,,41.5,56.4,0.0,NW@2.3,3.9,,74.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,20:00,56.1,,41.4,57.6,0.0,NW@2.5,6.0,,74.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,20:15,57.2,,40.2,52.9,0.0,NW@2.3,5.7,,74.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,20:30,56.4,,40.6,55.3,0.0,NW@1.1,3.1,,74.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,20:45,53.7,,41.5,63.3,0.0,NW@2.8,4.9,,74.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,21:00,54.5,,40.8,59.7,0.0,NW@1.1,2.8,,73.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,21:15,54.4,,40.5,59.2,0.0,SW@0.8,3.1,,73.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,21:30,52.8,,41.1,64.4,0.0,W@1.2,3.5,,73.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,21:45,52.1,,41.5,66.9,0.0,SW@1.1,3.9,,73.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,22:00,51.4,,40.8,67.0,0.0,W@1.2,3.1,,73.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,22:15,50.9,,40.9,68.5,0.0,NW@0.2,1.7,,73.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,22:30,50.7,,41.6,70.7,0.0,SW@1.3,4.6,,73.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,22:45,51.3,,40.7,67.0,0.0,W@1.9,3.9,,73.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-05,23:00,50.8,,40.8,68.3,0.0,W@1.8,4.2,,72.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,23:15,50.9,,40.7,68.1,0.0,SW@1.4,2.8,,72.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,23:30,51.5,,40.7,66.5,0.0,S@0.4,1.7,,72.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,23:45,51.8,,41.0,66.5,0.0,N@0.0,0.0,,72.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,24:00,51.0,,41.9,71.0,0.0,NE@0.9,2.8,,72.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,00:15,48.3,,42.4,79.7,0.0,N@1.1,3.1,,72.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,00:30,47.6,,42.5,82.3,0.0,NE@1.7,3.9,,72.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,00:45,47.1,,41.9,81.8,0.0,N@1.0,2.4,,71.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,01:00,47.1,,42.0,82.2,0.0,NE@0.9,2.4,,71.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,01:15,47.7,,41.7,79.5,0.0,NE@2.3,4.2,,71.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,01:30,45.9,,42.2,87.0,0.0,NE@1.8,3.5,,71.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,01:45,44.4,,41.4,89.3,0.0,N@1.4,3.1,,71.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,02:00,43.4,,41.8,94.0,0.01,N@2.1,3.9,,71.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,02:15,43.5,,42.0,94.2,0.02,N@1.0,2.8,,71.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,02:30,43.1,,41.6,94.5,0.03,NE@0.5,2.1,,70.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,02:45,43.4,,41.9,94.6,0.04,E@0.6,2.4,,70.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,03:00,44.0,,41.9,92.1,0.04,N@0.6,2.4,,70.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,03:15,44.3,,41.9,91.2,0.01,N@1.4,2.8,,70.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,03:30,44.5,,41.7,89.8,0.01,NE@1.1,2.8,,70.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,03:45,45.3,,42.4,89.5,0.0,NE@0.4,2.4,,70.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,04:00,45.8,,42.6,88.4,0.0,N@0.0,0.0,,70.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,04:15,46.6,,43.3,88.0,0.0,NW@1.3,3.1,,69.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,04:30,47.0,,43.4,87.2,0.0,W@0.9,3.5,,69.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,04:45,47.5,,43.0,84.3,0.0,W@2.5,4.2,,69.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,05:00,47.0,,42.6,84.4,0.0,SW@2.0,3.5,,69.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,05:15,47.1,,42.8,85.1,0.0,SW@1.7,2.8,,69.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,05:30,47.5,,43.0,84.4,0.02,W@1.5,2.8,,69.2,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,05:45,47.1,,43.6,87.4,0.01,N@1.5,3.5,,69.1,0.0,7,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,06:00,47.0,,44.3,90.3,0.0,N@1.3,3.1,,69.0,0.0,15,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,06:15,47.0,,44.9,92.2,0.0,NE@2.2,4.6,,68.9,0.0,33,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,06:30,47.4,,45.2,91.9,0.0,NE@2.4,3.5,,68.7,0.0,97,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,06:45,49.2,,45.7,87.7,0.0,E@3.1,4.9,,68.6,0.0,121,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,07:00,50.0,,45.8,85.4,0.0,E@3.5,4.9,,68.6,0.0,168,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,07:15,53.0,,45.9,76.6,0.0,E@3.0,4.9,,68.4,0.0,268,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,07:30,57.0,,45.4,65.1,0.0,SE@2.4,4.2,,68.4,0.0,323,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,07:45,56.8,,44.4,63.1,0.0,E@3.9,6.7,,68.3,0.0,369,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,08:00,58.1,,44.1,59.7,0.0,SE@2.6,4.9,,68.2,0.0,430,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,08:15,60.6,,43.4,53.0,0.0,S@1.3,3.5,,68.1,0.0,455,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,08:30,61.7,,43.6,51.5,0.0,SE@2.0,3.5,,68.0,0.0,518,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,08:45,61.5,,43.6,51.7,0.0,E@1.8,3.9,,67.9,0.0,574,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,09:00,61.8,,43.6,51.0,0.0,E@2.5,4.6,,67.9,0.0,591,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,09:15,64.1,,43.3,46.6,0.0,E@2.0,5.3,,67.9,0.0,658,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,09:30,62.9,,43.3,48.7,0.0,NE@2.5,4.9,,67.9,0.0,696,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,09:45,63.0,,42.5,47.0,0.0,E@2.5,4.6,,67.9,0.0,727,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,10:00,67.3,,41.8,39.4,0.0,S@2.1,5.3,,67.9,0.0,767,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,10:15,65.0,,42.4,43.7,0.0,E@3.4,6.4,,67.9,0.0,797,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,10:30,68.8,,41.9,37.5,0.0,S@2.5,5.7,,68.0,0.0,822,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,10:45,66.1,,43.3,43.5,0.0,E@4.1,8.5,,68.1,0.0,823,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,11:00,66.4,,44.0,44.2,0.0,SE@5.0,9.9,,68.2,0.0,816,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,11:15,70.1,,44.3,39.4,0.0,SE@4.2,8.9,,68.4,0.0,888,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,11:30,67.9,,44.1,42.3,0.0,E@5.0,8.2,,68.5,0.0,902,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,11:45,68.8,,44.8,41.9,0.0,E@4.9,9.6,,68.7,0.0,899,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,12:00,66.6,,43.8,43.6,0.0,E@5.2,9.9,,68.9,0.0,888,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,12:15,67.1,,44.2,43.6,0.0,E@5.6,8.2,,69.1,0.0,907,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,12:30,70.4,,45.2,40.4,0.0,SE@5.4,8.9,,69.3,0.0,915,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,12:45,68.9,,45.2,42.5,0.0,E@6.0,10.3,,69.4,0.0,891,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,13:00,69.7,,45.4,41.6,0.0,E@6.3,10.3,,69.6,0.0,785,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,13:15,72.2,,45.5,38.3,0.0,E@4.8,10.3,,69.8,0.0,845,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,13:30,71.6,,45.6,39.3,0.0,E@4.7,7.8,,70.0,0.0,841,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,13:45,72.6,,46.1,38.7,0.0,E@5.6,9.9,,70.2,0.0,809,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,14:00,70.9,,46.2,41.3,0.0,E@5.9,12.1,,70.5,0.0,734,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,14:15,71.7,,46.1,39.9,0.0,E@5.7,12.1,,70.7,0.0,648,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,14:30,73.1,,46.5,38.7,0.0,SE@5.6,8.5,,71.0,0.0,731,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,14:45,72.4,,46.8,40.0,0.0,E@5.3,9.9,,71.2,0.0,512,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,15:00,70.7,,46.7,42.2,0.0,E@4.8,8.5,,71.5,0.0,301,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,15:15,71.6,,47.4,42.0,0.0,E@5.2,7.8,,71.7,0.0,384,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,15:30,71.4,,47.0,41.7,0.0,E@6.6,9.6,,72.0,0.0,307,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,15:45,72.1,,47.3,41.3,0.0,E@6.3,10.7,,72.2,0.0,438,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,16:00,73.5,,46.9,38.8,0.0,SE@6.7,11.0,,72.5,0.0,422,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,16:15,71.9,,47.1,41.2,0.0,E@6.8,9.9,,72.7,0.0,366,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,16:30,71.5,,47.6,42.7,0.0,E@7.6,9.9,,72.9,0.0,347,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,16:45,71.5,,47.1,41.9,0.0,E@6.1,8.5,,73.1,0.0,270,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,17:00,70.6,,48.3,45.0,0.0,E@5.4,8.2,,73.2,0.0,179,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,17:15,69.9,,48.5,46.5,0.0,NE@4.9,8.2,,73.4,0.0,121,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,17:30,69.4,,48.1,46.6,0.0,E@4.6,7.1,,73.5,0.0,94,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,17:45,68.6,,48.1,47.9,0.0,E@4.1,6.7,,73.7,0.0,58,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,18:00,67.6,,48.7,50.6,0.0,E@3.8,5.7,,73.8,0.0,44,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,18:15,66.9,,48.4,51.5,0.0,NE@3.8,5.3,,73.9,0.0,21,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,18:30,66.5,,47.5,50.2,0.0,NE@3.2,4.6,,73.9,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,18:45,65.3,,47.2,51.9,0.0,E@3.9,5.7,,74.0,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,19:00,65.0,,46.7,51.4,0.0,E@2.9,4.2,,74.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,19:15,64.1,,47.8,55.3,0.0,NE@1.8,3.1,,74.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,19:30,64.8,,45.9,50.3,0.0,SE@1.7,4.6,,74.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,19:45,64.1,,47.7,55.2,0.0,NW@1.5,3.1,,74.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,20:00,62.0,,48.5,61.2,0.0,W@2.8,5.3,,74.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,20:15,61.9,,49.0,62.6,0.0,NW@1.4,3.5,,74.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,20:30,61.3,,49.5,65.1,0.0,N@1.2,3.1,,74.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,20:45,60.7,,49.8,67.4,0.0,NW@1.0,2.4,,73.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,21:00,59.8,,49.7,69.4,0.0,NE@1.3,2.8,,73.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,21:15,59.9,,50.2,70.2,0.0,N@0.8,3.5,,73.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,21:30,58.2,,51.5,78.2,0.0,NE@0.3,2.1,,73.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,21:45,57.7,,50.7,77.4,0.0,N@0.1,1.4,,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,22:00,56.8,,51.1,81.3,0.0,NE@1.2,3.5,,73.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,22:15,57.1,,50.9,79.9,0.0,SW@1.6,2.8,,73.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,22:30,59.0,,50.3,72.6,0.0,W@0.7,3.1,,73.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,22:45,58.3,,50.3,74.6,0.0,NW@0.4,2.4,,73.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-06,23:00,57.4,,50.8,78.4,0.0,NE@0.8,2.4,,73.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,23:15,56.7,,50.3,78.9,0.0,W@1.4,2.8,,73.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,23:30,56.5,,50.2,79.4,0.0,E@1.0,3.1,,72.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,23:45,55.6,,50.4,82.7,0.0,N@0.3,2.1,,72.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,24:00,54.8,,49.9,83.7,0.01,N@0.2,1.7,,72.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,00:15,54.8,,49.9,83.7,0.01,W@0.5,2.4,,72.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,00:30,54.9,,49.6,82.2,0.0,W@0.9,3.1,,72.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,00:45,53.9,,49.5,84.8,0.01,NE@0.6,3.1,,72.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,01:00,53.5,,49.6,86.7,0.01,NE@0.0,1.4,,72.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,01:15,54.0,,49.5,84.8,0.0,SW@1.0,2.4,,72.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,01:30,54.4,,49.7,84.0,0.0,W@1.0,3.5,,72.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,01:45,53.9,,49.4,84.7,0.0,W@1.9,3.9,,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,02:00,52.6,,49.4,88.8,0.01,NW@1.0,3.1,,71.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,02:15,51.9,,49.0,89.9,0.01,NW@0.0,1.7,,71.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,02:30,52.0,,49.3,90.3,0.01,W@1.1,3.5,,71.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,02:45,52.4,,49.0,88.1,0.01,E@0.4,2.8,,71.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
2010-09-07,03:00,52.5,,49.1,88.1,0.01,W@1.1,3.1,,71.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:52:08.531490
