Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,15:00,49.8,49.9,34.9,56.3,0.0,N@2.7,4.9,38.6,37.3,0.0,167,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,15:15,48.9,49.0,35.6,59.9,0.0,NE@2.9,5.7,38.8,37.3,0.0,135,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,15:30,49.2,49.3,35.4,58.9,0.0,NE@2.0,4.2,38.9,37.3,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,15:45,48.6,48.8,36.0,61.6,0.0,NE@2.6,4.2,39.0,37.3,0.0,90,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,16:00,47.3,47.5,36.6,66.0,0.0,NE@2.0,2.8,39.1,37.3,0.0,51,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,16:15,45.9,46.0,36.2,68.6,0.0,NE@1.4,2.8,39.0,37.4,0.0,34,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,16:30,43.3,43.4,36.4,76.4,0.0,E@2.3,3.5,38.8,37.4,0.0,19,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,16:45,40.4,40.7,34.9,80.6,0.0,S@3.6,4.9,38.6,37.4,0.0,7,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,17:00,40.0,40.2,34.3,80.0,0.0,S@3.8,5.3,38.4,37.5,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,17:15,39.3,39.6,34.8,83.8,0.0,S@4.3,5.3,38.2,37.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,17:30,39.3,39.5,34.7,83.3,0.0,S@3.5,4.6,38.0,37.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,17:45,38.7,38.8,34.7,85.3,0.0,W@1.6,3.9,37.8,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,18:00,39.8,39.9,35.7,85.0,0.0,W@2.1,3.1,37.7,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,18:15,40.1,40.2,34.5,80.2,0.0,NW@1.4,3.1,37.5,37.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,18:30,37.4,37.3,33.5,85.6,0.02,N@2.8,4.6,37.3,37.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,18:45,36.4,36.3,34.2,91.8,0.05,N@3.1,3.9,37.1,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,19:00,36.2,36.4,34.6,93.6,0.0,N@3.4,4.6,37.0,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,19:15,36.7,36.8,35.0,93.5,0.0,N@3.4,4.9,36.9,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,19:30,36.9,37.0,34.9,92.5,0.0,N@4.0,4.9,36.8,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,19:45,37.2,37.3,34.5,89.9,0.0,N@3.6,4.9,36.7,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,20:00,35.7,35.7,33.3,90.8,0.0,NE@2.1,3.1,36.6,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,20:15,34.3,34.3,33.2,95.8,0.02,SE@2.6,4.6,36.5,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,20:30,35.1,35.3,34.8,98.7,0.0,E@1.7,3.5,36.4,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,20:45,34.9,35.1,34.7,98.9,0.03,N@1.9,2.8,36.4,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,21:00,35.2,35.4,34.1,95.7,0.06,NE@1.9,5.3,36.3,37.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,21:15,33.8,33.9,33.3,98.1,0.1,NW@2.7,4.2,36.2,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,21:30,34.8,34.8,34.0,97.1,0.01,NW@2.1,4.2,36.1,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,21:45,34.3,34.4,34.1,99.0,0.03,N@2.3,4.2,36.1,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,22:00,35.6,35.7,35.1,97.7,0.0,NW@2.9,4.2,36.0,37.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,22:15,34.6,34.6,34.3,98.7,0.07,NW@2.1,3.9,36.0,37.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,22:30,34.9,34.8,34.7,99.3,0.54,E@1.2,2.8,35.9,37.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,22:45,35.1,35.0,34.9,99.3,0.57,E@1.5,2.4,35.9,37.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,23:00,35.9,35.9,35.7,99.3,0.6,S@1.0,3.1,35.9,37.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,23:15,35.4,35.4,35.2,99.3,0.61,SW@1.6,4.6,35.9,37.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,23:30,34.6,34.6,34.4,99.3,0.63,W@1.5,3.5,35.9,37.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,23:45,33.8,33.7,33.6,99.3,0.64,S@0.7,2.4,35.9,37.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-10,24:00,33.4,33.3,33.2,99.4,0.64,S@0.7,2.4,35.9,37.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,00:15,33.3,33.4,33.2,99.4,0.65,N@1.0,3.5,35.8,37.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,00:30,33.6,33.7,33.4,99.4,0.65,NW@1.9,3.9,35.7,37.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,00:45,32.9,33.0,32.8,99.4,0.64,NW@3.3,3.9,35.7,37.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,01:00,34.3,34.4,34.1,99.4,0.51,W@3.2,5.3,35.7,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,01:15,34.1,34.2,33.9,99.4,0.39,W@2.8,3.9,35.6,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,01:30,33.5,33.5,33.4,99.4,0.34,W@2.7,5.3,35.6,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,01:45,33.6,33.6,33.4,99.4,0.32,W@3.0,4.9,35.6,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,02:00,33.5,33.6,33.4,99.4,0.24,W@3.5,4.6,35.6,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,02:15,33.5,33.6,33.3,99.4,0.2,W@3.1,4.2,35.5,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,02:30,33.3,33.3,33.1,99.4,0.16,NW@2.7,3.9,35.5,37.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,02:45,34.1,34.2,33.9,99.3,0.08,NW@2.3,3.5,35.5,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,03:00,34.0,34.1,33.9,99.3,0.07,NW@2.3,4.6,35.5,37.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,03:15,33.7,33.8,33.6,99.3,0.06,NW@3.6,4.6,35.4,37.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,03:30,34.7,34.8,34.5,99.3,0.01,NW@1.8,3.5,35.4,37.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,03:45,33.9,33.9,33.7,99.3,0.06,NW@2.3,3.9,35.4,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,04:00,34.7,34.9,34.6,99.3,0.0,NW@3.0,4.9,35.4,37.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,04:15,34.2,34.2,34.0,99.3,0.01,W@2.9,4.6,35.4,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,04:30,34.0,34.0,33.8,99.3,0.04,SW@3.1,5.7,35.4,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,04:45,34.4,34.5,34.3,99.3,0.01,W@2.7,3.9,35.4,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,05:00,35.2,35.3,35.0,99.3,0.0,NW@1.8,2.8,35.4,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,05:15,35.5,35.6,35.4,99.3,0.0,N@1.4,3.1,35.4,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,05:30,34.3,34.1,34.1,99.3,0.05,S@1.5,3.5,35.4,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,05:45,34.3,34.2,34.1,99.3,0.08,S@0.5,2.4,35.5,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,06:00,34.1,34.0,33.9,99.4,0.11,E@1.5,2.8,35.5,37.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,06:15,34.2,34.1,34.0,99.4,0.38,E@0.5,2.4,35.5,37.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,06:30,34.4,34.2,34.2,99.4,0.55,S@1.1,2.8,35.5,37.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,06:45,34.5,34.3,34.3,99.4,0.56,S@1.6,3.1,35.5,37.5,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,07:00,34.6,34.4,34.4,99.4,0.6,S@0.2,1.7,35.6,37.5,0.02,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,07:15,34.6,34.5,34.5,99.4,0.56,N@0.0,0.0,35.6,37.4,0.01,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,07:30,34.7,34.6,34.6,99.4,0.52,N@2.3,3.9,35.6,37.4,0.02,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,07:45,34.7,34.6,34.5,99.4,0.54,N@1.2,3.1,35.6,37.4,0.01,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,08:00,34.6,34.5,34.5,99.4,0.53,N@0.4,2.1,35.7,37.4,0.02,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,08:15,34.6,34.5,34.5,99.4,0.51,N@2.0,2.8,35.7,37.4,0.01,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,08:30,34.7,34.6,34.6,99.4,0.53,NW@1.1,3.9,35.7,37.4,0.0,12,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,08:45,34.8,34.8,34.7,99.5,0.54,NW@2.7,3.5,35.7,37.4,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,09:00,35.0,35.0,34.8,99.5,0.55,NW@2.7,3.9,35.8,37.4,0.01,14,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,09:15,35.1,35.0,34.9,99.5,0.58,NW@1.8,3.1,35.8,37.4,0.0,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,09:30,35.2,35.1,35.1,99.5,0.58,W@2.1,3.1,35.9,37.4,0.01,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,09:45,35.3,35.3,35.2,99.5,0.57,W@2.2,3.1,35.9,37.4,0.01,29,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,10:00,35.7,35.6,35.5,99.5,0.57,W@3.2,4.6,36.0,37.4,0.01,70,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,10:15,35.8,35.8,35.7,99.5,0.56,NW@3.3,4.6,36.1,37.4,0.0,58,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,10:30,36.0,36.0,35.9,99.5,0.54,NW@3.4,4.2,36.2,37.4,0.0,46,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,10:45,36.3,36.4,36.2,99.5,0.6,W@4.0,5.3,36.3,37.4,0.01,90,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
2018-01-11,11:00,36.8,36.8,36.7,99.5,0.6,W@4.9,6.0,36.5,37.4,0.0,86,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-02-13 20:45:41.192719
