Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-12,12:15,79.3,79.6,55.0,43.1,0.0,SW@12.2,20.0,,65.7,0.0,267,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,12:30,79.8,80.1,55.3,42.9,0.0,SW@10.3,16.0,,65.7,0.0,277,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,12:45,78.8,78.9,55.3,44.3,0.0,SW@11.4,19.6,,65.7,0.0,203,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,13:00,77.4,77.6,52.7,42.3,0.0,SW@16.8,23.5,,65.7,0.0,205,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,13:15,77.0,77.2,50.6,39.6,0.0,SW@17.2,24.3,,65.8,0.0,231,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,13:30,77.4,77.7,50.3,38.7,0.0,SW@16.9,24.3,,65.8,0.0,264,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,13:45,77.9,78.2,50.8,38.8,0.0,SW@16.0,21.0,,65.8,0.0,260,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,14:00,77.4,77.7,52.7,42.1,0.0,SW@12.9,20.0,,65.8,0.0,248,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,14:15,77.8,78.0,52.2,40.9,0.0,SW@14.0,17.5,,65.8,0.0,249,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,14:30,78.0,78.3,51.5,39.6,0.0,SW@14.2,19.6,,65.8,0.0,189,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,14:45,78.0,78.3,51.3,39.3,0.0,SW@13.1,18.2,,65.9,0.0,176,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,15:00,77.8,78.0,52.6,41.5,0.0,SW@9.1,13.2,,65.9,0.0,162,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,15:15,77.8,78.1,53.0,42.1,0.0,SW@8.6,11.4,,65.9,0.0,168,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,15:30,77.7,78.0,53.9,43.7,0.0,SW@8.4,11.0,,65.9,0.0,161,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,15:45,77.5,77.7,52.8,42.3,0.0,SW@10.7,13.9,,65.9,0.0,129,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,16:00,76.3,76.5,51.8,42.5,0.0,SW@9.8,13.2,,65.9,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,16:15,75.5,75.8,51.3,42.7,0.0,SW@10.1,13.9,,66.0,0.0,58,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,16:30,75.1,75.4,48.7,39.2,0.0,W@11.3,17.5,,66.0,0.0,56,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,16:45,74.8,75.1,47.7,38.2,0.0,W@12.5,17.5,,66.0,0.0,83,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,17:00,74.9,75.2,47.8,38.3,0.0,W@13.1,18.5,,66.0,0.0,100,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,17:15,74.6,74.9,48.2,39.2,0.0,SW@13.0,18.5,,66.0,0.0,96,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,17:30,74.2,74.4,47.8,39.1,0.0,W@13.0,18.5,,66.0,0.0,86,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,17:45,73.7,73.9,48.1,40.3,0.0,W@13.6,19.2,,66.0,0.0,80,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,18:00,73.4,73.6,48.7,41.7,0.0,W@11.5,17.5,,66.1,0.0,77,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,18:15,72.9,73.1,49.2,43.2,0.0,W@12.0,17.8,,66.1,0.0,64,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,18:30,72.1,72.3,49.7,45.2,0.0,W@10.5,16.0,,66.1,0.0,34,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,18:45,71.6,71.8,49.9,46.2,0.0,W@10.2,16.4,,66.1,0.0,30,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,19:00,71.1,71.3,50.1,47.4,0.0,W@10.5,15.3,,66.1,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,19:15,70.5,70.7,50.2,48.5,0.0,W@9.0,12.1,,66.1,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,19:30,70.0,70.2,49.8,48.7,0.0,W@9.0,12.8,,66.1,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,19:45,69.6,69.8,49.8,49.3,0.0,NW@8.0,11.7,,66.1,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,20:00,69.1,69.3,49.9,50.3,0.0,NW@7.3,11.7,,66.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,20:15,68.2,68.4,49.6,51.4,0.0,W@4.8,8.2,,66.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,20:30,67.9,67.8,49.7,52.1,0.0,SW@0.9,4.2,,66.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,20:45,67.0,66.9,49.7,53.7,0.0,NW@1.8,4.2,,66.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,21:00,66.4,66.6,49.8,54.9,0.0,N@4.3,7.1,,66.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,21:15,66.3,66.4,49.4,54.3,0.0,W@5.5,7.1,,66.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,21:30,65.1,65.1,49.0,55.9,0.0,W@5.3,6.4,,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,21:45,64.6,64.6,48.4,55.6,0.0,W@4.4,6.7,,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,22:00,63.3,63.4,48.2,57.7,0.0,SW@3.2,4.9,,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,22:15,62.7,62.4,48.3,59.3,0.0,NW@1.7,3.9,,65.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,22:30,63.0,62.9,48.3,58.6,0.0,W@2.1,2.8,,65.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,22:45,62.1,62.1,48.0,59.8,0.0,W@2.2,4.2,,65.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-12,23:00,61.7,61.7,48.0,60.5,0.0,W@3.7,4.9,,65.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,23:15,60.8,60.7,47.6,61.7,0.0,NW@3.4,4.9,,65.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,23:30,60.7,60.7,47.6,62.0,0.0,E@4.0,6.4,,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,23:45,60.7,60.6,48.4,63.8,0.0,NE@3.1,4.2,,65.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,24:00,59.4,59.3,48.3,66.6,0.0,NW@2.0,3.1,,65.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,00:15,59.7,59.5,47.9,64.9,0.0,NE@2.4,3.5,,65.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,00:30,60.0,60.0,48.4,65.4,0.0,N@2.8,5.3,,65.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,00:45,59.5,59.5,48.5,66.8,0.0,NW@3.6,4.9,,65.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,01:00,59.9,60.1,48.4,65.7,0.0,N@4.2,6.4,,65.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,01:15,60.0,60.1,48.4,65.2,0.0,N@4.6,5.7,,65.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,01:30,60.6,60.8,47.9,62.8,0.0,NW@4.8,6.4,,65.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,01:45,60.8,60.8,47.7,62.0,0.0,NW@3.4,4.9,,65.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,02:00,59.4,59.1,47.8,65.4,0.0,NE@2.9,4.2,,65.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,02:15,57.9,57.7,48.5,70.8,0.0,N@3.2,4.2,,65.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,02:30,57.5,57.4,48.6,71.9,0.0,E@3.5,5.7,,65.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,02:45,57.7,57.6,48.3,70.8,0.0,SE@2.8,4.2,,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,03:00,57.3,57.1,48.2,71.6,0.0,E@3.2,4.2,,65.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,03:15,57.0,56.9,48.1,72.1,0.0,NE@3.4,4.6,,64.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,03:30,57.0,57.0,48.6,73.5,0.0,N@3.1,4.2,,64.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,03:45,57.4,57.3,48.8,73.0,0.0,NE@3.2,4.2,,64.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,04:00,57.3,57.2,48.9,73.2,0.0,E@2.4,3.5,,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,04:15,57.4,57.2,49.3,74.4,0.0,E@2.2,3.5,,64.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,04:30,56.9,56.8,49.6,76.4,0.0,NE@2.3,3.5,,64.6,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,04:45,58.0,58.1,50.0,74.7,0.0,NE@2.1,3.1,,64.5,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,05:00,58.9,58.8,50.1,72.4,0.0,NE@1.5,3.1,,64.5,0.0,10,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,05:15,60.1,60.3,50.8,71.3,0.0,N@3.3,3.9,,64.4,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,05:30,60.7,60.7,50.8,69.7,0.0,N@3.5,4.2,,64.4,0.0,21,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,05:45,60.9,60.8,50.9,69.5,0.0,N@3.3,4.6,,64.3,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,06:00,60.8,60.8,51.2,70.5,0.0,S@1.9,4.6,,64.2,0.0,29,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,06:15,60.3,60.2,51.8,73.4,0.0,SE@3.2,5.3,,64.2,0.0,34,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,06:30,60.8,60.9,51.7,71.9,0.0,E@2.1,3.1,,64.1,0.0,47,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,06:45,61.6,61.6,51.9,70.5,0.0,SE@2.3,3.5,,64.1,0.0,63,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,07:00,61.9,61.9,51.8,69.3,0.0,E@3.8,4.9,,64.0,0.0,69,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,07:15,62.4,62.5,52.1,68.9,0.0,E@3.5,4.6,,63.9,0.0,94,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,07:30,63.2,63.3,51.9,66.4,0.0,E@3.7,5.7,,63.9,0.0,126,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,07:45,63.5,63.6,52.0,66.0,0.0,NE@2.7,4.6,,63.8,0.0,100,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,08:00,63.8,63.9,51.9,64.9,0.0,NE@2.2,3.9,,63.8,0.0,86,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,08:15,64.3,64.4,51.0,62.0,0.0,NE@4.1,6.4,,63.7,0.0,99,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,08:30,64.8,65.0,51.1,61.1,0.0,NE@4.3,5.7,,63.7,0.0,122,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,08:45,65.5,65.7,51.7,61.0,0.0,NE@3.8,5.7,,63.6,0.0,208,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,09:00,67.3,67.6,51.1,55.9,0.0,NE@3.6,5.7,,63.6,0.0,332,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,09:15,68.4,68.6,49.7,51.1,0.0,E@3.9,7.8,,63.5,0.0,356,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,09:30,69.1,69.2,48.9,48.6,0.0,E@3.9,6.4,,63.5,0.0,360,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,09:45,68.6,68.7,48.3,48.3,0.0,E@3.4,6.0,,63.5,0.0,194,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,10:00,68.2,68.4,48.6,49.4,0.0,SE@4.1,6.7,,63.4,0.0,135,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,10:15,67.8,68.0,48.5,49.8,0.0,S@4.2,6.7,,63.4,0.0,134,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,10:30,67.7,67.8,49.8,52.5,0.0,W@5.1,18.5,,63.4,0.0,108,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,10:45,66.0,66.0,44.9,46.4,0.22,W@9.1,18.9,,63.3,0.0,74,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,11:00,64.5,64.6,44.6,48.2,0.02,W@12.9,20.0,,63.3,0.0,68,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,11:15,63.7,63.9,43.9,48.4,0.0,SW@10.9,16.7,,63.3,0.0,96,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,11:30,64.1,64.2,43.7,47.5,0.0,SW@13.2,21.4,,63.3,0.0,113,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,11:45,64.3,64.5,43.5,46.7,0.0,SW@11.4,17.5,,63.3,0.0,110,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,12:00,64.7,64.9,44.0,46.9,0.0,SW@11.2,17.5,,63.3,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,12:15,64.8,64.9,46.1,50.5,0.0,W@10.4,16.4,,63.3,0.0,165,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,12:30,64.9,65.0,45.3,49.1,0.0,W@12.0,17.5,,63.3,0.0,142,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,12:45,65.4,65.7,44.8,47.1,0.0,W@10.5,15.3,,63.2,0.0,210,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,13:00,70.2,70.6,45.0,40.3,0.0,SW@13.9,20.7,,63.2,0.0,758,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,13:15,73.1,73.1,44.7,36.2,0.0,W@16.8,25.0,,63.2,0.0,761,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,13:30,72.1,72.0,44.4,36.9,0.0,W@17.0,27.5,,63.2,0.0,476,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,13:45,71.7,71.8,43.9,36.7,0.0,SW@23.4,33.6,,63.2,0.0,704,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,14:00,72.4,72.5,44.8,37.1,0.0,SW@20.3,29.6,,63.2,0.0,684,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,14:15,72.7,72.7,44.2,36.0,0.0,SW@22.3,30.7,,63.2,0.0,654,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,14:30,72.4,72.4,43.8,35.7,0.0,W@21.7,33.2,,63.2,0.0,623,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,14:45,72.2,72.2,43.3,35.2,0.0,SW@23.0,35.7,,63.2,0.0,607,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,15:00,72.3,72.3,42.7,34.4,0.0,SW@23.7,31.1,,63.2,0.0,576,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,15:15,72.5,72.5,43.1,34.6,0.0,SW@22.4,32.5,,63.2,0.0,559,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,15:30,71.0,70.9,43.0,36.3,0.0,W@24.6,37.5,,63.2,0.0,508,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,15:45,69.9,69.9,43.3,38.1,0.0,W@21.4,30.3,,63.2,0.0,485,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,16:00,69.7,69.7,42.5,37.3,0.0,W@20.9,30.3,,63.2,0.0,458,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,16:15,69.5,69.4,42.0,36.7,0.0,W@21.1,32.1,,63.3,0.0,429,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,16:30,69.2,69.1,40.5,35.1,0.0,W@21.1,32.1,,63.3,0.0,388,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,16:45,68.9,68.9,39.1,33.5,0.0,W@21.2,36.8,,63.3,0.0,348,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,17:00,68.0,67.9,38.8,34.2,0.0,SW@23.7,33.6,,63.4,0.0,292,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,17:15,67.8,67.7,39.5,35.4,0.0,W@19.5,28.2,,63.4,0.0,265,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,17:30,66.3,66.2,38.9,36.5,0.0,W@21.5,30.3,,63.4,0.0,177,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,17:45,65.5,65.5,39.5,38.3,0.0,W@21.2,29.3,,63.5,0.0,182,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,18:00,64.0,64.0,39.1,39.9,0.0,W@16.5,27.1,,63.5,0.0,99,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,18:15,62.5,62.6,38.4,40.7,0.0,W@17.0,25.0,,63.6,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,18:30,61.8,61.9,38.7,42.3,0.0,W@16.7,22.8,,63.6,0.0,35,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,18:45,61.3,61.3,39.0,43.6,0.0,W@17.2,25.3,,63.6,0.0,43,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,19:00,61.0,60.9,39.4,44.9,0.0,SW@15.0,23.5,,63.7,0.0,42,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,19:15,60.1,60.1,39.4,46.2,0.0,W@14.9,23.9,,63.7,0.0,15,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,19:30,59.2,59.3,39.3,47.4,0.0,W@12.7,21.8,,63.7,0.0,7,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,19:45,58.4,58.4,39.1,48.6,0.0,W@9.5,13.9,,63.7,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,20:00,57.5,57.4,39.0,49.9,0.0,SW@11.0,14.6,,63.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,20:15,56.9,56.9,38.9,51.0,0.0,W@11.9,16.7,,63.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,20:30,56.9,57.0,37.6,48.4,0.0,W@11.6,17.8,,63.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,20:45,56.4,56.4,35.5,45.2,0.0,W@12.2,19.6,,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,21:00,56.0,56.0,34.4,43.9,0.0,W@13.4,18.2,,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,21:15,55.5,55.4,34.8,45.6,0.0,W@11.1,20.7,,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,21:30,54.5,54.4,35.4,48.4,0.0,W@9.0,13.5,,63.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,21:45,53.9,53.9,35.9,50.2,0.0,W@9.9,15.0,,63.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,22:00,54.1,54.0,35.0,48.4,0.0,W@9.0,13.9,,63.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,22:15,53.7,53.5,34.8,48.7,0.0,NW@6.3,10.7,,63.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,22:30,51.8,51.5,34.6,51.7,0.0,S@2.7,8.5,,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,22:45,52.5,52.5,34.9,51.0,0.0,W@8.1,15.7,,63.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-13,23:00,52.5,52.3,35.1,51.3,0.0,W@7.0,12.8,,63.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,23:15,51.0,50.7,35.0,53.9,0.0,NW@3.1,5.7,,63.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,23:30,51.0,50.8,35.2,54.6,0.0,W@4.7,7.1,,63.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,23:45,50.9,50.8,34.9,54.0,0.0,W@6.3,9.6,,63.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,24:00,51.5,51.4,33.2,49.4,0.0,W@6.3,10.7,,63.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,00:15,50.9,50.7,33.3,50.8,0.0,W@4.7,6.7,,63.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
2013-05-14,00:30,50.3,50.0,33.3,51.7,0.0,NW@3.1,5.3,,63.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:07:41.811507
