Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-26,02:45,32.0,31.6,30.5,94.5,0.08,N@1.7,3.1,,33.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,03:00,32.0,31.6,30.5,94.5,0.08,E@0.9,2.8,,33.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,03:15,31.9,31.5,30.4,94.6,0.08,S@2.8,4.2,,33.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,03:30,31.8,31.5,30.3,94.7,0.08,S@3.4,4.6,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,03:45,31.7,31.4,30.3,94.8,0.08,S@2.0,3.9,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,04:00,31.8,31.3,30.4,95.0,0.1,E@1.1,2.8,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,04:15,31.7,31.3,30.3,94.8,0.1,SE@0.7,2.8,,33.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,04:30,31.8,31.3,30.3,94.7,0.1,W@0.7,2.4,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,04:45,31.8,31.4,30.3,94.8,0.09,NW@0.6,2.4,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,05:00,31.8,31.4,30.3,94.8,0.1,E@1.3,2.4,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,05:15,31.8,31.3,30.4,94.9,0.1,E@0.1,1.7,,33.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,05:30,31.8,31.3,30.4,94.9,0.11,E@1.4,2.1,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,05:45,31.7,31.3,30.3,95.0,0.11,NE@0.5,2.4,,33.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,06:00,31.8,31.3,30.4,95.0,0.11,N@0.0,0.0,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,06:15,31.8,31.4,30.4,94.8,0.11,SE@0.1,1.4,,33.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,06:30,31.8,31.4,30.3,94.9,0.11,SW@1.1,3.1,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,06:45,31.7,31.4,30.3,94.9,0.1,SW@2.7,3.5,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,07:00,31.8,31.5,30.4,94.9,0.09,SW@1.3,2.8,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,07:15,31.8,31.4,30.5,95.2,0.12,W@0.1,1.7,,33.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,07:30,31.8,31.4,30.5,95.3,0.12,SW@0.8,2.8,,33.8,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,07:45,31.8,31.5,30.6,95.4,0.12,S@2.9,5.7,,33.8,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,08:00,31.9,31.7,30.6,95.4,0.1,SW@4.2,6.0,,33.8,0.0,6,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,08:15,32.0,31.7,30.7,95.4,0.09,SW@2.5,5.7,,33.8,0.0,10,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,08:30,32.2,31.9,31.0,95.2,0.08,SE@1.4,2.8,,33.8,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,08:45,32.3,32.0,31.0,94.9,0.06,E@1.8,3.5,,33.8,0.0,21,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,09:00,32.5,32.2,31.1,94.8,0.04,SE@1.6,3.9,,33.8,0.0,39,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,09:15,32.7,32.3,31.3,94.4,0.0,E@0.8,2.8,,33.8,0.0,44,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,09:30,32.8,32.5,31.3,94.1,0.0,NE@1.1,2.4,,33.8,0.0,42,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,09:45,32.9,32.6,31.3,94.0,0.0,NE@0.8,2.4,,33.8,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,10:00,33.0,32.8,31.4,93.8,0.0,E@1.4,2.8,,33.8,0.0,65,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,10:15,33.2,32.9,31.4,92.9,0.0,NE@2.6,4.6,,33.8,0.0,68,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,10:30,33.2,33.0,31.3,92.3,0.0,E@3.1,5.3,,33.8,0.0,69,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,10:45,33.4,33.2,31.3,92.0,0.0,E@3.6,7.1,,33.8,0.0,76,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,11:00,33.2,33.0,31.1,91.9,0.0,SE@3.9,5.3,,33.8,0.0,72,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,11:15,33.3,33.0,31.2,92.1,0.0,E@3.3,4.9,,33.8,0.0,69,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,11:30,33.4,33.2,31.4,92.3,0.0,SE@3.8,5.3,,33.8,0.0,76,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,11:45,33.1,32.9,31.2,92.6,0.0,E@4.1,6.4,,33.8,0.0,75,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,12:00,33.4,33.2,31.5,92.7,0.0,E@3.4,6.4,,33.8,0.0,82,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,12:15,33.6,33.4,31.6,92.2,0.0,SE@4.2,6.0,,33.8,0.0,94,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,12:30,33.8,33.6,31.8,92.2,0.0,SE@4.5,7.1,,33.8,0.0,133,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,12:45,34.1,33.8,32.0,92.0,0.0,SE@4.1,6.4,,33.8,0.0,170,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,13:00,34.4,34.2,32.1,90.9,0.0,SE@3.4,5.3,,33.8,0.0,179,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,13:15,34.7,34.5,32.0,89.7,0.0,SE@3.3,4.9,,33.8,0.0,204,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,13:30,35.4,35.2,32.2,88.0,0.0,S@3.5,5.7,,33.8,0.0,236,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,13:45,35.5,35.2,32.2,87.7,0.0,S@3.1,5.7,,33.8,0.0,169,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,14:00,35.7,35.5,32.2,86.8,0.0,S@2.0,4.9,,33.8,0.0,124,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,14:15,35.5,35.3,31.9,86.6,0.0,S@3.4,5.3,,33.8,0.0,107,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,14:30,35.4,35.1,31.9,86.9,0.0,S@2.1,4.2,,33.8,0.0,69,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,14:45,35.4,35.1,31.8,86.5,0.0,SW@1.6,3.1,,33.8,0.0,40,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,15:00,35.3,35.0,31.7,86.4,0.0,SW@3.0,4.6,,33.8,0.0,30,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,15:15,35.0,34.8,31.5,86.7,0.0,S@4.2,6.4,,33.8,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,15:30,35.0,34.8,31.5,86.9,0.0,S@3.7,5.3,,33.8,0.0,54,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,15:45,35.0,34.8,31.5,86.8,0.0,S@2.9,4.9,,33.8,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,16:00,34.9,34.7,31.4,86.9,0.0,S@3.3,4.2,,33.8,0.0,20,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,16:15,34.8,34.6,31.4,87.1,0.0,S@2.5,3.5,,33.8,0.0,15,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,16:30,34.8,34.5,31.4,87.2,0.0,S@1.6,2.4,,33.8,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,16:45,34.8,34.4,31.4,87.2,0.0,SE@0.1,1.4,,33.8,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,17:00,34.4,34.1,31.1,87.4,0.0,S@2.6,3.5,,33.8,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,17:15,33.9,33.7,30.8,88.2,0.0,S@2.0,4.6,,33.8,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,17:30,33.7,33.5,31.0,89.8,0.0,SE@3.3,4.2,,33.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,17:45,33.6,33.3,31.0,90.1,0.0,S@2.5,3.5,,33.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,18:00,33.3,33.0,30.8,90.3,0.0,E@2.2,3.1,,33.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,18:15,32.8,32.6,30.8,92.0,0.0,SE@3.5,5.3,,33.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,18:30,32.8,32.6,30.9,92.6,0.0,SE@3.5,5.3,,33.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,18:45,32.7,32.4,30.8,92.8,0.0,SE@3.0,3.9,,33.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,19:00,32.5,32.1,30.7,93.3,0.01,E@1.3,2.8,,33.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,19:15,32.4,32.1,30.9,94.0,0.06,NE@1.7,2.8,,33.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,19:30,32.5,32.2,31.0,94.4,0.06,E@2.3,3.1,,33.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,19:45,32.5,32.2,31.2,94.8,0.07,E@2.2,3.1,,33.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,20:00,32.5,32.2,31.1,94.8,0.07,E@1.4,2.8,,33.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,20:15,32.5,32.2,31.2,95.0,0.08,NE@3.0,3.9,,33.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,20:30,32.5,32.3,31.2,94.9,0.07,NE@3.6,5.7,,33.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,20:45,32.4,32.2,31.2,95.3,0.08,E@3.9,4.9,,33.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,21:00,32.4,32.2,31.3,95.5,0.08,E@4.4,5.7,,33.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,21:15,32.3,32.1,31.2,95.4,0.08,E@4.3,5.7,,33.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,21:30,32.2,31.9,31.0,95.6,0.09,E@4.0,5.7,,33.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,21:45,32.1,31.8,31.1,95.9,0.11,NE@2.5,3.5,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,22:00,32.1,31.8,31.1,96.2,0.12,E@3.6,4.6,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,22:15,32.0,31.7,31.0,96.8,0.15,E@4.0,4.9,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,22:30,31.9,31.6,31.0,97.2,0.18,E@3.6,6.0,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,22:45,31.9,31.6,31.1,97.5,0.21,E@3.9,5.3,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,23:00,31.9,31.6,31.2,97.9,0.25,E@3.3,4.2,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,23:15,31.8,31.6,31.2,98.2,0.28,E@3.7,4.9,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,23:30,31.9,31.6,31.3,98.4,0.3,E@3.2,4.6,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,23:45,31.9,31.6,31.4,98.5,0.32,E@3.7,5.3,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-26,24:00,31.9,31.6,31.4,98.6,0.33,E@3.2,4.9,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,00:15,31.8,31.5,31.3,98.7,0.34,E@4.0,5.3,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,00:30,31.7,31.5,31.3,98.7,0.36,NE@2.7,4.9,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,00:45,31.8,31.5,31.3,98.7,0.37,NE@1.9,2.8,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,01:00,31.8,31.5,31.4,98.7,0.39,NE@1.4,2.8,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,01:15,31.8,31.5,31.3,98.8,0.39,E@1.9,3.1,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,01:30,31.9,31.5,31.4,98.8,0.39,E@2.0,3.1,,33.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,01:45,31.9,31.5,31.5,98.8,0.39,E@0.3,1.7,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,02:00,31.9,31.5,31.5,98.8,0.4,N@1.0,2.1,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,02:15,31.9,31.5,31.4,98.8,0.4,E@1.8,3.1,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,02:30,31.9,31.5,31.4,98.8,0.4,E@0.6,2.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,02:45,31.9,31.5,31.4,98.8,0.41,NE@1.7,3.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,03:00,31.8,31.5,31.4,98.8,0.41,SE@1.1,2.8,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,03:15,31.8,31.5,31.4,98.7,0.4,E@1.5,3.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,03:30,31.8,31.4,31.3,98.7,0.4,E@2.0,3.1,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,03:45,31.7,31.4,31.2,98.6,0.4,E@2.4,3.1,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,04:00,31.7,31.4,31.2,98.5,0.39,E@1.7,2.8,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,04:15,31.7,31.4,31.2,98.4,0.39,E@1.9,2.8,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,04:30,31.8,31.4,31.2,98.3,0.38,NE@0.9,2.4,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,04:45,31.8,31.4,31.3,98.3,0.38,NE@2.1,2.8,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,05:00,31.9,31.5,31.3,98.3,0.38,NE@2.1,3.1,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,05:15,31.9,31.5,31.3,98.3,0.36,E@1.3,2.8,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,05:30,31.9,31.5,31.3,98.2,0.36,NE@0.8,2.4,,33.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,05:45,31.9,31.5,31.3,98.1,0.35,SE@0.2,1.7,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,06:00,31.9,31.4,31.3,98.0,0.35,NE@0.5,2.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,06:15,31.9,31.4,31.2,97.9,0.35,N@0.1,2.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,06:30,31.8,31.4,31.0,97.5,0.31,N@1.2,2.8,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,06:45,31.8,31.4,30.7,96.3,0.22,NE@2.2,3.1,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,07:00,31.7,31.3,30.4,95.5,0.14,NE@2.8,3.9,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,07:15,31.5,31.2,30.0,94.8,0.1,NE@3.2,4.6,,33.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,07:30,31.4,31.1,29.8,94.5,0.09,NE@2.5,3.9,,33.9,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,07:45,31.3,31.0,29.6,94.2,0.08,NE@3.1,4.9,,33.9,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,08:00,31.1,30.9,29.4,94.3,0.07,NE@3.6,4.9,,33.9,0.0,9,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,08:15,31.2,31.0,29.6,94.4,0.07,NE@3.0,4.9,,33.9,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,08:30,31.4,31.2,29.8,94.2,0.06,NE@2.8,4.2,,33.9,0.0,18,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,08:45,31.5,31.3,29.8,94.1,0.05,E@3.5,4.6,,33.9,0.0,31,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,09:00,31.7,31.5,30.1,94.1,0.0,NE@3.8,5.3,,33.9,0.0,55,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,09:15,31.9,31.7,30.2,93.6,0.0,E@3.6,5.3,,33.9,0.0,48,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,09:30,31.9,31.7,29.9,92.7,0.0,NE@3.6,4.9,,33.9,0.0,28,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,09:45,32.0,31.8,29.9,91.5,0.0,E@2.7,4.2,,33.9,0.0,70,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,10:00,32.5,32.2,29.9,90.0,0.0,NE@0.8,3.1,,33.9,0.0,87,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,10:15,32.4,32.1,29.8,89.9,0.0,NE@2.5,5.7,,33.9,0.0,94,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,10:30,32.5,32.3,29.8,89.7,0.0,NE@2.7,5.3,,33.9,0.0,101,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,10:45,32.6,32.4,30.0,90.3,0.0,NE@2.8,4.2,,33.9,0.0,110,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,11:00,32.8,32.5,30.1,89.6,0.0,NE@2.6,4.2,,33.9,0.0,125,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,11:15,33.1,32.8,30.2,89.3,0.0,NE@3.1,4.6,,33.9,0.0,138,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,11:30,33.3,33.1,30.2,88.1,0.0,SE@2.2,4.2,,33.9,0.0,159,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,11:45,33.7,33.4,30.3,87.2,0.0,NE@2.5,4.9,,33.9,0.0,174,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
2013-01-27,12:00,33.7,33.5,30.2,87.0,0.0,NE@2.9,5.3,,33.9,0.0,186,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:59:40.517918
