Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-06,04:00,31.3,30.6,30.2,96.6,0.55,NE@0.7,2.1,42.3,49.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,04:15,31.9,31.3,31.1,97.5,0.57,W@1.4,3.1,42.1,49.7,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,04:30,30.8,30.2,29.9,97.2,0.58,SW@2.2,3.1,41.9,49.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,04:45,30.7,30.1,29.8,97.6,0.59,W@2.4,3.1,41.7,49.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,05:00,30.9,30.4,30.1,97.9,0.6,W@1.4,3.1,41.5,49.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,05:15,31.5,31.1,30.9,98.3,0.62,W@1.4,2.8,41.4,49.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,05:30,29.6,28.6,28.3,96.6,0.26,NE@1.9,2.8,41.2,49.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,05:45,28.2,27.7,26.5,96.0,0.16,NW@1.5,3.1,41.1,49.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,06:00,28.5,27.9,27.0,96.4,0.15,NE@0.9,2.8,40.9,49.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,06:15,29.2,28.7,27.9,97.2,0.18,N@0.4,2.4,40.7,49.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,06:30,29.9,29.3,28.8,97.6,0.2,N@0.0,0.0,40.6,49.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,06:45,30.6,30.0,29.6,97.6,0.23,N@0.0,0.0,40.6,49.5,0.0,3,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,07:00,31.3,30.9,30.6,97.7,0.33,SE@0.5,2.1,40.6,49.5,0.0,13,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,07:15,32.6,32.2,32.1,97.9,0.67,S@0.3,2.1,40.6,49.4,0.0,42,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,07:30,34.0,33.3,33.3,97.4,0.74,SE@0.3,1.7,40.7,49.4,0.0,41,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,07:45,34.2,33.7,33.5,97.0,0.76,N@0.0,0.0,40.8,49.4,0.0,26,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,08:00,35.5,35.2,34.9,97.7,0.77,SW@0.1,1.7,41.0,49.4,0.0,48,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,08:15,36.7,36.4,36.1,97.7,0.78,S@1.1,2.8,41.1,49.3,0.0,63,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,08:30,37.4,37.2,36.6,96.8,0.8,S@1.7,3.1,41.3,49.3,0.0,92,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,08:45,38.4,38.2,37.2,95.4,0.81,E@0.3,2.4,41.6,49.3,0.0,105,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,09:00,39.5,39.1,37.9,93.9,0.8,SE@0.8,2.4,41.9,49.2,0.0,97,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,09:15,40.2,40.1,37.9,91.2,0.68,NE@2.0,3.9,42.2,49.2,0.0,154,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,09:30,41.7,41.5,38.6,88.8,0.12,NE@2.0,3.5,42.5,49.2,0.0,200,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,09:45,43.3,43.1,39.9,87.7,0.0,E@2.2,3.5,42.9,49.1,0.0,278,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,10:00,44.4,44.2,40.0,84.4,0.0,E@2.2,4.2,43.3,49.1,0.0,232,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,10:15,45.4,45.3,39.9,81.2,0.0,E@3.0,5.3,43.8,49.1,0.0,274,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,10:30,47.3,47.3,40.2,76.3,0.0,E@2.8,5.3,44.2,49.0,0.0,322,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,10:45,47.7,47.5,40.5,76.1,0.0,SE@2.3,3.9,44.7,49.0,0.0,215,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,11:00,47.8,47.5,40.8,76.5,0.0,S@2.6,4.6,45.2,49.0,0.0,206,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,11:15,48.0,47.8,40.5,75.3,0.0,SE@1.1,2.8,45.7,49.0,0.0,188,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,11:30,48.5,48.3,40.5,73.7,0.0,SE@1.4,3.1,46.0,48.9,0.0,174,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,11:45,48.9,48.7,40.8,73.6,0.0,SW@1.0,3.1,46.4,48.9,0.0,168,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,12:00,49.1,48.8,41.0,73.6,0.0,SW@1.1,3.9,46.7,48.9,0.0,176,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,12:15,49.5,49.4,41.1,72.4,0.0,W@2.0,3.5,47.0,48.9,0.0,200,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,12:30,50.2,50.1,40.8,70.1,0.0,SW@0.8,2.8,47.3,48.9,0.0,208,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,12:45,51.1,51.0,40.9,67.9,0.05,W@0.3,2.1,47.6,48.9,0.0,252,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,13:00,51.7,51.6,41.2,67.3,0.0,S@1.8,3.5,47.9,48.9,0.0,255,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,13:15,52.0,51.9,41.2,66.4,0.0,S@1.5,3.5,48.3,48.9,0.0,207,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,13:30,52.2,52.0,41.2,66.1,0.0,S@1.8,4.6,48.6,48.9,0.0,189,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,13:45,52.2,52.2,41.5,66.7,0.0,S@2.4,4.2,48.9,48.9,0.0,187,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,14:00,52.7,52.7,41.6,65.8,0.0,S@1.7,2.8,49.2,48.9,0.0,176,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,14:15,53.7,53.7,41.8,63.9,0.0,SW@1.9,3.5,49.4,48.9,0.0,275,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,14:30,54.5,54.4,41.8,62.1,0.0,S@1.2,3.1,49.7,48.9,0.0,216,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,14:45,54.3,54.0,42.0,63.2,0.0,S@1.8,2.8,50.0,48.9,0.0,188,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,15:00,54.8,54.9,42.3,62.5,0.0,S@1.7,2.8,50.2,48.9,0.0,253,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,15:15,56.6,56.4,42.4,58.9,0.0,NE@1.6,3.5,50.4,48.9,0.0,244,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,15:30,56.3,55.9,42.9,60.8,0.0,SE@1.5,3.1,50.6,48.9,0.0,173,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,15:45,55.3,55.1,43.9,65.3,0.0,SW@1.6,2.8,50.8,48.9,0.0,130,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,16:00,54.8,55.0,43.1,64.3,0.0,SW@1.5,2.1,50.8,49.0,0.0,82,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,16:15,53.7,53.4,42.3,65.3,0.0,SW@1.5,2.4,50.7,49.0,0.0,43,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,16:30,52.8,52.7,41.8,65.9,0.0,W@1.7,2.1,50.5,49.0,0.0,21,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,16:45,51.7,51.3,41.6,68.3,0.0,W@0.8,2.1,50.3,49.0,0.0,6,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,17:00,50.9,50.6,41.4,69.9,0.0,W@1.5,2.8,50.0,49.1,0.0,1,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,17:15,49.9,49.5,41.0,71.2,0.0,NW@1.1,2.1,49.8,49.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,17:30,49.1,48.6,40.9,73.1,0.0,W@0.3,1.7,49.5,49.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,17:45,47.7,47.1,41.3,78.4,0.0,SW@1.1,2.4,49.3,49.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,18:00,47.2,46.8,41.2,79.7,0.0,SW@1.2,2.8,49.1,49.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,18:15,47.4,47.2,41.0,78.3,0.0,W@1.1,2.1,48.9,49.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,18:30,47.9,47.5,40.1,74.2,0.0,NW@1.2,2.1,48.6,49.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,18:45,46.4,45.8,39.2,75.9,0.0,N@1.2,2.8,48.3,49.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,19:00,43.0,42.1,36.8,78.6,0.0,E@2.5,4.9,48.0,49.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,19:15,40.8,40.5,37.5,87.9,0.02,SE@0.8,2.8,47.7,49.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,19:30,41.5,41.2,38.1,87.5,0.09,S@1.7,4.2,47.4,49.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,19:45,39.9,39.5,36.8,88.3,0.05,SW@3.1,4.6,47.2,49.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,20:00,39.8,39.5,37.1,89.7,0.04,SW@3.4,4.9,46.9,49.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,20:15,39.5,39.2,36.8,90.0,0.02,W@3.1,3.9,46.6,49.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,20:30,39.5,39.1,36.9,90.2,0.09,W@2.2,3.1,46.4,49.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,20:45,39.5,39.2,37.0,90.9,0.09,NW@2.4,3.5,46.2,49.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,21:00,38.8,38.2,35.1,86.2,0.02,NE@2.2,3.5,46.0,49.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,21:15,37.8,37.4,34.8,88.8,0.11,N@1.2,2.1,45.8,49.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,21:30,38.4,37.9,35.6,89.7,0.15,N@1.4,2.4,45.6,49.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,21:45,37.4,36.8,34.8,90.2,0.26,W@1.4,2.4,45.4,49.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,22:00,36.5,36.0,34.9,93.8,0.44,SW@0.8,2.4,45.2,49.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,22:15,37.0,36.5,35.8,95.3,0.54,S@1.1,2.4,45.0,49.6,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,22:30,38.0,38.0,36.9,95.9,0.48,NW@1.6,3.5,44.8,49.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,22:45,38.5,38.2,37.2,95.1,0.25,SW@1.3,4.6,44.7,49.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,23:00,38.0,37.6,36.7,95.0,0.2,W@0.3,2.4,44.6,49.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,23:15,37.9,37.4,36.3,93.8,0.18,NW@0.2,2.1,44.5,49.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,23:30,37.5,37.1,35.6,92.7,0.17,N@0.2,2.4,44.4,49.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,23:45,36.7,36.1,34.3,91.0,0.19,N@0.0,0.0,44.3,49.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-06,24:00,36.3,35.8,34.7,94.1,0.46,W@0.8,2.8,44.2,49.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,00:15,35.5,35.1,34.2,94.9,0.47,W@1.9,2.8,44.1,49.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,00:30,35.3,34.8,34.2,95.5,0.52,SW@0.8,2.4,43.9,49.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,00:45,35.6,35.3,34.5,95.5,0.57,N@0.0,0.0,43.8,49.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,01:00,35.8,35.4,34.5,94.9,0.48,N@0.0,0.0,43.7,49.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,01:15,36.4,35.9,34.6,93.3,0.22,N@0.0,0.0,43.6,49.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,01:30,36.6,36.2,34.7,92.8,0.11,SE@0.2,2.1,43.5,49.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,01:45,37.0,36.5,35.7,95.3,0.09,SE@1.0,2.4,43.5,49.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,02:00,37.0,36.5,35.2,93.3,0.02,NE@0.8,2.8,43.6,49.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,02:15,37.2,36.7,34.7,90.8,0.0,N@0.6,2.4,43.6,49.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,02:30,37.3,36.7,34.7,90.1,0.0,NE@0.2,1.7,43.6,49.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,02:45,37.5,37.0,35.2,91.1,0.0,N@0.1,1.7,43.7,49.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,03:00,37.8,37.4,35.7,92.0,0.01,N@0.8,2.4,43.7,49.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,03:15,37.6,37.1,35.5,91.9,0.06,SE@0.3,2.1,43.7,49.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,03:30,37.1,36.3,35.1,92.5,0.3,N@0.0,0.0,43.6,49.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,03:45,36.5,35.8,34.8,93.4,0.54,N@0.0,0.0,43.6,49.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,04:00,35.9,35.3,34.6,95.1,0.57,N@0.0,0.0,43.4,49.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,04:15,35.2,34.6,34.1,95.8,0.58,W@1.4,2.4,43.3,49.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,04:30,34.8,34.5,33.8,96.0,0.58,W@1.1,3.1,43.1,49.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,04:45,34.3,33.5,33.3,96.1,0.57,S@0.4,2.1,43.0,49.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,05:00,33.4,32.8,32.6,96.8,0.57,NW@0.4,2.4,42.8,49.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,05:15,33.1,32.4,32.4,97.4,0.58,E@0.8,2.4,42.6,49.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,05:30,31.2,30.8,30.1,96.5,0.58,NW@1.5,2.4,42.4,49.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,05:45,31.7,31.2,30.9,97.3,0.59,NW@0.4,2.4,42.2,49.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,06:00,31.1,30.3,30.0,96.7,0.6,NE@1.4,3.1,42.0,49.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,06:15,29.8,29.4,28.6,97.0,0.61,N@1.7,3.1,41.8,49.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,06:30,29.7,29.1,28.7,97.7,0.48,NW@2.6,4.2,41.7,49.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,06:45,29.9,29.5,29.1,98.5,0.24,W@1.0,2.1,41.5,49.3,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,07:00,30.1,29.6,29.4,99.0,0.23,SE@0.0,1.4,41.3,49.3,0.0,4,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,07:15,29.7,29.2,29.1,99.2,0.21,NW@1.1,2.4,41.2,49.3,0.0,10,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,07:30,30.6,30.3,30.3,99.9,0.27,N@1.6,2.8,41.2,49.3,0.0,36,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,07:45,31.6,31.1,31.6,100.0,0.3,N@0.7,2.4,41.1,49.2,0.0,66,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,08:00,32.1,31.6,32.1,100.0,0.42,SW@1.8,4.2,41.1,49.2,0.0,82,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,08:15,32.2,31.8,32.2,100.0,0.68,SW@1.1,2.8,41.1,49.2,0.0,94,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,08:30,33.4,33.1,33.4,100.0,0.78,NE@0.7,2.4,41.2,49.2,0.0,150,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,08:45,34.9,34.7,34.9,100.0,0.76,NE@2.7,4.2,41.4,49.1,0.0,245,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,09:00,37.0,36.7,37.0,100.0,0.34,NE@3.0,4.9,41.7,49.1,0.0,268,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,09:15,38.5,38.4,38.5,100.0,0.12,E@3.2,4.9,42.0,49.1,0.0,203,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,09:30,39.7,39.5,39.7,100.0,0.11,E@1.4,4.2,42.3,49.0,0.0,189,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,09:45,41.2,40.9,41.1,99.7,0.04,S@0.9,3.9,42.6,49.0,0.0,215,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,10:00,41.6,41.2,41.0,97.7,0.0,S@2.7,4.2,42.9,49.0,0.0,219,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,10:15,42.0,41.8,40.7,95.0,0.0,S@2.7,4.6,43.3,48.9,0.0,205,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,10:30,42.5,42.3,40.6,92.8,0.0,W@2.7,4.2,43.6,48.9,0.0,191,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,10:45,43.3,43.1,40.8,90.8,0.0,W@2.8,4.2,44.0,48.9,0.0,167,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
2015-11-07,11:00,44.3,44.1,40.8,87.4,0.0,W@3.2,4.6,44.3,48.9,0.0,240,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:01:44.433574
