Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-03,02:45,59.2,59.5,53.5,81.5,0.0,N@0.9,2.8,74.3,82.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,03:00,58.3,58.5,53.7,84.5,0.03,W@0.4,3.1,74.0,81.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,03:15,60.0,60.3,51.9,74.4,0.0,NW@2.6,4.6,73.8,81.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,03:30,61.5,61.5,51.2,68.8,0.0,S@1.3,3.5,73.5,81.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,03:45,58.6,58.5,52.1,78.9,0.0,SW@1.0,3.1,73.3,81.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,04:00,56.6,56.6,52.7,86.8,0.12,SW@0.8,3.1,73.0,81.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,04:15,56.6,56.7,53.2,88.3,0.35,N@0.0,0.0,72.7,81.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,04:30,57.0,57.2,53.3,87.5,0.39,N@0.0,0.0,72.5,81.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,04:45,56.6,56.8,52.8,87.1,0.45,N@0.0,0.0,72.2,81.1,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,05:00,56.4,56.5,52.7,87.4,0.32,W@0.7,3.1,72.0,81.0,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,05:15,56.5,56.7,52.8,87.4,0.11,W@1.7,3.1,71.7,80.9,0.0,16,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,05:30,58.7,58.9,52.4,79.5,0.0,NW@2.4,4.6,71.6,80.7,0.0,31,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,05:45,57.8,57.9,52.9,83.6,0.0,W@2.0,4.6,71.4,80.6,0.0,53,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,06:00,60.7,60.9,52.7,74.7,0.0,W@2.3,4.6,71.3,80.5,0.0,81,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,06:15,60.8,60.9,54.7,80.3,0.0,S@1.5,3.5,71.3,80.3,0.0,114,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,06:30,62.8,63.0,55.1,75.6,0.0,W@2.4,4.9,71.3,80.2,0.0,149,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,06:45,65.2,65.3,55.9,71.9,0.0,NW@0.6,2.1,71.3,80.1,0.0,188,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,07:00,66.5,66.6,58.4,75.1,0.0,SW@1.9,3.9,71.5,79.9,0.0,229,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,07:15,69.6,69.8,57.4,65.3,0.0,NW@1.1,3.5,71.7,79.8,0.0,266,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,07:30,71.5,71.6,57.8,62.0,0.0,SW@2.3,3.5,71.9,79.7,0.0,304,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,07:45,72.2,72.3,60.4,66.5,0.0,SW@2.3,3.5,72.2,79.5,0.0,346,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,08:00,73.8,73.9,59.4,60.6,0.0,SW@2.5,3.5,72.5,79.4,0.0,388,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,08:15,75.5,75.8,57.8,54.0,0.0,S@1.8,2.8,73.0,79.3,0.0,433,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,08:30,77.2,77.4,59.0,53.3,0.0,SW@2.9,4.2,73.5,79.2,0.0,475,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,08:45,79.0,79.0,54.9,43.5,0.0,W@3.2,4.2,74.0,79.1,0.0,513,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,09:00,80.9,80.9,55.2,41.2,0.0,W@3.3,4.2,74.4,79.0,0.0,549,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,09:15,82.4,82.4,57.1,42.1,0.0,W@2.6,3.9,75.0,78.9,0.0,586,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,09:30,83.4,83.4,56.0,39.1,0.0,W@3.0,4.2,75.9,78.8,0.0,625,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,09:45,85.4,85.5,54.3,34.5,0.0,W@2.5,3.9,76.8,78.7,0.0,656,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,10:00,86.4,86.5,54.8,34.1,0.0,SW@1.6,3.5,77.9,78.6,0.0,687,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,10:15,87.5,87.5,58.4,37.4,0.0,SW@1.3,3.1,79.1,78.6,0.0,713,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,10:30,89.0,88.9,52.7,29.1,0.0,NW@3.4,6.0,80.3,78.6,0.0,734,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,10:45,90.8,90.3,50.1,25.0,0.0,N@3.7,6.0,81.1,78.5,0.0,759,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,11:00,91.9,91.3,52.0,25.9,0.0,N@3.3,5.7,81.7,78.5,0.0,773,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,11:15,93.0,92.7,54.5,27.3,0.0,NE@2.1,3.1,82.3,78.5,0.0,789,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,11:30,92.1,92.1,57.2,31.1,0.0,S@2.4,3.9,83.6,78.5,0.0,805,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,11:45,94.1,93.8,52.1,24.2,0.0,SE@2.3,3.5,84.9,78.5,0.0,815,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,12:00,94.1,93.9,55.7,27.7,0.0,SE@2.4,3.1,86.1,78.5,0.0,820,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,12:15,94.3,94.1,54.1,26.0,0.0,S@2.1,2.8,87.1,78.5,0.0,829,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,12:30,95.8,95.6,51.3,22.3,0.0,SE@1.9,2.8,88.0,78.6,0.0,830,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,12:45,97.0,96.7,50.5,20.9,0.0,S@1.4,2.4,88.6,78.6,0.0,828,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,13:00,97.5,97.0,51.6,21.4,0.0,SE@2.0,3.1,88.9,78.6,0.0,825,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,13:15,96.4,96.0,58.1,28.1,0.29,SE@3.2,4.9,89.7,78.7,0.0,809,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,13:30,95.2,94.1,63.1,34.8,0.66,SE@3.3,4.6,90.1,78.8,0.0,788,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,13:45,96.3,95.1,58.5,28.6,0.08,SE@3.6,5.3,90.5,78.9,0.0,783,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,14:00,96.1,95.5,62.7,33.3,0.0,SE@4.2,5.7,91.1,79.0,0.0,767,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,14:15,94.7,94.5,67.1,40.6,0.0,SE@4.1,5.3,91.7,79.1,0.0,746,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,14:30,94.4,94.2,65.6,39.0,0.0,SE@4.5,6.7,92.2,79.3,0.0,719,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,14:45,94.3,94.1,63.5,36.3,0.0,SE@5.0,7.4,92.6,79.4,0.0,693,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,15:00,93.8,93.7,64.4,38.1,0.0,SE@4.9,6.4,93.0,79.5,0.0,657,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,15:15,93.2,93.2,63.1,37.0,0.0,SE@5.3,6.7,93.2,79.7,0.0,609,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,15:30,93.1,93.0,64.0,38.3,0.0,SE@5.0,6.0,93.2,79.8,0.0,567,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,15:45,93.0,93.0,65.7,40.7,0.0,E@4.9,6.7,93.1,79.9,0.0,529,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,16:00,92.7,92.6,65.8,41.4,0.0,E@4.7,6.7,93.0,80.1,0.0,493,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,16:15,92.6,92.5,66.6,42.6,0.0,E@4.5,6.4,92.8,80.2,0.0,450,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,16:30,92.1,92.0,64.7,40.4,0.0,E@4.9,7.4,92.5,80.4,0.0,400,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,16:45,90.9,90.9,65.3,43.0,0.0,E@4.7,6.0,92.1,80.5,0.0,359,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,17:00,90.2,90.1,66.7,46.0,0.0,E@4.2,5.7,91.8,80.6,0.0,317,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,17:15,90.5,90.6,64.9,42.8,0.0,E@4.1,5.3,91.4,80.8,0.0,277,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,17:30,89.7,89.7,64.7,43.6,0.0,E@3.8,4.6,90.9,80.9,0.0,233,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,17:45,90.8,90.9,61.4,37.6,0.0,E@3.0,4.2,90.4,81.0,0.0,193,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,18:00,91.4,91.7,59.7,34.7,0.0,E@1.4,2.8,89.8,81.2,0.0,155,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,18:15,90.7,91.1,59.1,34.7,0.0,E@0.5,2.4,89.3,81.3,0.0,119,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,18:30,88.4,88.9,60.8,39.6,0.0,N@0.0,0.0,88.7,81.4,0.0,87,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,18:45,86.5,86.9,61.2,42.8,0.0,NE@0.1,1.7,88.1,81.5,0.0,58,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,19:00,84.2,84.5,61.6,46.6,0.0,NE@0.0,1.4,87.3,81.6,0.0,34,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,19:15,81.9,82.1,63.6,54.1,0.0,NE@0.0,1.7,86.6,81.6,0.0,17,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,19:30,80.1,80.3,64.7,59.4,0.0,NE@1.2,3.5,85.9,81.7,0.0,6,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,19:45,79.2,79.3,64.1,59.9,0.0,NE@1.2,2.4,85.2,81.8,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,20:00,76.8,76.9,63.8,64.1,0.0,W@2.1,4.9,84.5,81.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,20:15,76.8,77.0,63.4,63.2,0.0,NW@3.1,4.9,83.9,81.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,20:30,76.4,76.5,62.6,62.5,0.0,NE@0.4,3.5,83.2,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,20:45,72.5,72.6,63.3,72.7,0.0,SW@1.2,4.2,82.7,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,21:00,71.7,71.8,63.7,75.8,0.0,W@0.2,2.8,82.1,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,21:15,71.9,72.1,63.6,75.2,0.0,W@2.5,4.9,81.6,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,21:30,72.0,72.2,63.8,75.5,0.0,NW@1.9,3.9,81.1,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,21:45,74.3,74.6,61.7,64.7,0.0,NW@4.3,6.0,80.6,81.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,22:00,73.8,74.0,59.9,61.8,0.0,NW@3.7,5.3,80.1,81.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,22:15,72.4,72.6,59.1,62.8,0.0,NW@3.5,4.9,79.7,81.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,22:30,70.9,71.1,58.7,65.3,0.0,NW@1.2,3.5,79.3,81.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,22:45,69.2,69.6,59.1,70.1,0.32,W@1.3,4.9,79.0,81.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-03,23:00,66.2,66.5,59.2,78.0,0.92,W@2.7,4.9,78.4,81.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,23:15,65.4,65.7,58.6,78.7,0.89,E@1.3,3.1,76.5,81.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,23:30,64.0,63.9,59.3,84.5,0.84,E@0.3,2.4,76.5,81.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,23:45,63.3,63.6,59.1,86.2,0.71,SW@1.1,3.1,76.3,81.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,24:00,62.7,62.8,58.8,87.0,0.41,SW@0.5,3.1,76.1,81.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,00:15,62.9,63.0,59.1,87.3,0.29,NW@0.0,1.4,75.9,81.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,00:30,63.1,63.1,58.3,84.5,0.13,SW@0.2,3.1,75.7,81.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,00:45,62.7,62.8,58.0,84.4,0.1,W@0.1,2.1,75.5,81.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,01:00,63.3,63.6,57.9,82.5,0.02,W@1.5,3.5,75.2,81.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,01:15,62.9,62.9,56.7,80.1,0.0,SW@0.9,3.1,75.0,81.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,01:30,63.1,63.2,56.4,78.6,0.0,N@0.5,2.8,74.8,81.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,01:45,62.5,63.0,56.1,79.4,0.0,NW@0.9,3.9,74.5,80.9,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,02:00,62.6,62.9,55.3,77.0,0.0,W@0.8,2.8,74.3,80.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,02:15,61.3,61.4,55.4,80.8,0.0,SW@2.0,4.2,74.0,80.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,02:30,62.7,62.9,54.7,75.0,0.0,W@3.6,4.6,73.8,80.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,02:45,63.0,63.2,54.1,72.7,0.0,W@2.3,4.2,73.5,80.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,03:00,61.4,61.6,54.4,77.5,0.0,SW@1.9,3.1,73.2,80.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,03:15,63.1,63.3,53.4,70.7,0.0,NW@3.1,3.9,73.0,80.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,03:30,62.8,63.0,53.2,70.6,0.0,W@2.7,3.5,72.7,80.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,03:45,59.6,59.7,53.6,80.4,0.0,SW@1.2,3.9,72.5,80.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,04:00,61.1,61.4,54.0,77.4,0.0,NW@3.2,4.2,72.3,80.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,04:15,59.3,59.4,53.1,79.8,0.0,W@2.4,3.1,72.0,79.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,04:30,59.7,60.1,53.5,79.7,0.0,NW@2.1,3.9,71.8,79.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,04:45,61.0,61.1,52.3,72.9,0.0,W@2.9,3.9,71.5,79.7,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,05:00,57.2,57.2,53.0,85.8,0.08,W@0.9,2.8,71.3,79.6,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,05:15,56.8,56.9,52.9,86.7,0.1,SW@0.7,3.1,71.1,79.4,0.0,16,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,05:30,58.4,58.6,53.2,82.7,0.02,NW@1.4,5.3,70.9,79.3,0.0,36,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,05:45,65.7,66.0,47.9,52.5,0.0,N@4.2,5.3,70.7,79.2,0.0,63,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,06:00,64.2,64.3,52.7,66.2,0.0,W@2.2,4.2,70.6,79.1,0.0,96,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,06:15,62.5,62.6,55.6,78.2,0.0,SW@0.6,3.1,70.5,79.0,0.0,132,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,06:30,63.9,64.0,57.8,80.5,0.0,S@0.9,2.8,70.5,78.9,0.0,173,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,06:45,66.3,66.4,58.0,74.3,0.0,SW@2.3,4.2,70.6,78.7,0.0,211,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,07:00,67.0,67.2,60.1,78.5,0.0,S@2.0,4.9,70.7,78.6,0.0,253,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,07:15,67.9,68.2,59.3,73.7,0.0,SW@2.3,3.9,70.9,78.5,0.0,289,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,07:30,70.6,70.9,58.8,66.3,0.0,SW@0.4,3.1,71.0,78.4,0.0,332,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,07:45,73.4,73.7,61.2,65.7,0.0,S@0.9,4.9,71.3,78.3,0.0,373,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,08:00,76.7,77.0,60.4,57.0,0.0,W@1.3,4.6,71.6,78.2,0.0,417,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,08:15,81.3,81.4,56.3,42.5,0.0,W@4.1,7.8,72.0,78.1,0.0,453,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,08:30,82.6,82.7,53.0,36.0,0.0,NW@5.0,8.2,72.4,78.0,0.0,504,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,08:45,84.4,84.5,53.0,34.0,0.0,NW@4.0,8.2,72.8,77.9,0.0,542,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,09:00,85.7,85.8,52.3,31.7,0.0,NW@5.1,10.3,73.2,77.8,0.0,582,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,09:15,86.7,86.8,51.7,30.1,0.0,NW@6.6,12.1,73.7,77.7,0.0,622,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,09:30,87.6,87.7,52.1,29.7,0.0,NW@7.1,11.0,74.3,77.6,0.0,656,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,09:45,88.2,88.2,54.4,31.7,0.0,NW@5.5,8.2,75.0,77.5,0.0,683,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,10:00,88.9,89.0,56.2,33.1,0.0,NW@5.3,7.8,75.8,77.5,0.0,712,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,10:15,90.0,90.1,55.1,30.7,0.0,W@5.3,7.8,76.8,77.4,0.0,740,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,10:30,90.9,91.0,52.6,27.2,0.0,NW@5.9,9.9,77.8,77.4,0.0,761,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,10:45,92.0,92.0,52.5,26.3,0.0,W@4.9,9.2,78.7,77.4,0.0,786,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
2017-08-04,11:00,92.2,92.2,59.9,34.1,0.0,SW@3.5,6.0,79.7,77.4,0.0,803,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:51:05.830764
