Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,03:30,15.6,15.6,13.2,98.3,0.0,W@3.8,4.9,32.4,35.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,03:45,15.5,15.4,13.0,98.2,0.0,W@4.9,6.0,32.4,35.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,04:00,15.4,15.4,12.9,98.2,0.0,W@4.5,6.0,32.4,35.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,04:15,15.6,15.6,13.2,98.2,0.0,W@4.1,6.0,32.4,35.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,04:30,15.7,15.7,13.3,98.2,0.0,W@3.4,4.9,32.4,35.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,04:45,15.9,15.8,13.4,98.1,0.0,NW@3.2,4.2,32.4,35.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,05:00,16.1,16.1,13.6,97.9,0.0,NW@3.8,4.6,32.4,35.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,05:15,16.4,16.4,13.9,97.9,0.0,NW@3.9,5.3,32.4,35.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,05:30,16.7,16.6,14.2,97.8,0.0,NW@3.3,4.6,32.4,35.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,05:45,16.9,16.8,14.4,97.6,0.0,NW@2.8,4.2,32.4,35.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,06:00,17.0,16.9,14.5,97.6,0.0,N@2.6,3.9,32.4,35.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,06:15,17.1,17.0,14.7,97.7,0.0,N@2.3,3.1,32.4,35.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,06:30,17.2,17.1,14.8,97.8,0.0,W@1.9,2.8,32.4,35.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,06:45,17.3,17.2,14.9,97.9,0.0,SW@2.0,2.4,32.4,35.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,07:00,17.3,17.2,15.0,98.1,0.0,W@2.4,3.5,32.4,35.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,07:15,17.4,17.3,15.1,98.3,0.0,SW@2.1,3.1,32.4,35.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,07:30,17.4,17.3,15.1,98.5,0.0,SW@3.6,4.9,32.4,35.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,07:45,17.4,17.3,15.2,98.8,0.0,SW@3.9,5.3,32.4,35.0,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,08:00,17.4,17.3,15.2,98.9,0.0,W@3.5,4.2,32.4,35.0,0.0,2,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,08:15,17.5,17.4,15.3,98.8,0.0,W@3.3,4.2,32.4,35.0,0.0,8,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,08:30,17.6,17.5,15.4,98.8,0.0,W@3.2,4.6,32.4,35.0,0.0,13,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,08:45,17.6,17.6,15.5,98.8,0.0,W@3.7,5.3,32.4,35.0,0.0,20,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,09:00,17.8,17.8,15.7,98.8,0.0,W@3.8,4.9,32.4,35.0,0.0,32,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,09:15,18.1,18.0,15.9,98.6,0.0,W@4.0,4.9,32.4,35.0,0.0,55,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,09:30,18.4,18.3,16.3,98.6,0.0,W@4.3,5.7,32.4,35.0,0.0,70,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,09:45,18.9,18.8,16.8,98.8,0.0,NW@4.3,5.7,32.4,35.0,0.0,75,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,10:00,19.0,18.9,17.0,98.8,0.0,NW@5.2,6.7,32.5,35.0,0.0,80,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,10:15,19.4,19.3,17.4,99.0,0.0,W@5.2,6.7,32.5,35.0,0.0,71,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,10:30,19.6,19.5,17.7,99.0,0.0,W@5.5,7.1,32.5,35.0,0.0,74,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,10:45,19.9,19.8,18.0,99.0,0.0,W@5.9,7.8,32.5,35.0,0.0,82,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,11:00,20.2,20.1,18.3,99.2,0.0,W@5.3,7.1,32.5,35.0,0.0,90,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,11:15,20.7,20.6,19.0,99.2,0.0,W@5.3,7.8,32.5,35.0,0.0,101,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,11:30,21.4,21.2,19.7,99.2,0.0,W@6.2,8.5,32.5,35.0,0.0,121,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,11:45,22.1,21.9,20.5,99.2,0.0,W@6.6,9.6,32.5,35.0,0.0,129,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,12:00,22.3,22.2,20.8,99.3,0.0,W@7.4,9.2,32.5,35.0,0.0,100,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,12:15,22.4,22.3,20.8,99.3,0.0,W@7.3,9.6,32.5,35.0,0.0,79,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,12:30,22.5,22.4,20.9,99.3,0.0,W@7.4,9.9,32.5,35.0,0.0,78,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,12:45,22.6,22.5,21.1,99.3,0.0,W@7.4,10.3,32.5,35.0,0.0,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,13:00,22.7,22.6,21.2,99.3,0.0,W@8.2,10.7,32.5,35.0,0.0,71,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,13:15,22.7,22.6,21.2,99.3,0.0,W@9.1,12.8,32.5,35.0,0.0,70,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,13:30,22.7,22.7,21.2,99.3,0.0,W@9.3,11.7,32.5,35.0,0.0,60,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,13:45,22.9,22.8,21.4,99.3,0.0,W@8.9,12.1,32.5,35.0,0.0,75,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,14:00,23.1,22.9,21.6,99.3,0.0,W@9.5,12.4,32.5,35.0,0.0,91,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,14:15,23.2,23.1,21.7,99.3,0.0,W@9.3,12.1,32.5,35.0,0.0,93,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,14:30,23.5,23.4,22.0,99.3,0.0,W@9.0,12.1,32.5,35.0,0.0,90,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,14:45,23.7,23.6,22.3,99.3,0.0,W@9.8,12.8,32.5,35.0,0.0,100,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,15:00,23.9,23.9,22.5,99.3,0.0,W@9.5,12.8,32.5,35.0,0.0,70,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,15:15,24.1,24.1,22.8,99.3,0.0,W@9.4,13.5,32.5,35.0,0.0,57,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,15:30,24.5,24.4,23.2,99.3,0.0,W@9.0,12.1,32.5,35.0,0.0,112,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,15:45,24.7,24.6,23.4,99.3,0.0,W@8.8,12.1,32.5,35.0,0.0,73,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,16:00,24.8,24.8,23.5,99.3,0.0,W@8.3,12.1,32.5,35.0,0.0,27,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,16:15,25.0,25.0,23.8,99.3,0.0,W@7.8,10.7,32.5,35.0,0.0,11,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,16:30,25.1,25.1,23.9,99.3,0.0,W@7.1,9.9,32.5,35.0,0.0,6,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,16:45,25.2,25.2,24.0,99.3,0.04,W@7.6,9.9,32.5,35.0,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,17:00,25.4,25.4,24.2,99.3,0.05,W@7.7,10.3,32.5,35.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,17:15,25.6,25.6,24.4,99.3,0.05,W@7.4,9.9,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,17:30,25.8,25.8,24.6,99.3,0.05,W@7.5,10.3,32.5,35.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,17:45,26.0,26.1,24.9,99.3,0.07,W@7.1,9.9,32.5,35.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,18:00,26.1,26.1,25.0,99.3,0.08,W@6.7,9.2,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,18:15,26.1,26.1,25.0,99.3,0.08,W@6.2,7.8,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,18:30,26.2,26.2,25.1,99.3,0.08,W@5.9,7.1,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,18:45,26.2,26.2,25.1,99.3,0.08,W@5.7,7.1,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,19:00,26.3,26.3,25.2,99.3,0.08,W@5.2,6.7,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,19:15,26.1,26.1,24.9,99.3,0.08,W@4.7,6.4,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,19:30,25.8,25.8,24.7,99.3,0.08,W@3.5,5.3,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,19:45,25.1,25.0,23.8,99.3,0.07,W@2.0,3.1,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,20:00,24.4,24.3,23.1,99.3,0.06,N@0.0,0.0,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,20:15,23.1,23.0,21.6,99.3,0.02,N@0.3,2.4,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,20:30,21.2,21.2,19.5,99.3,0.0,N@0.0,0.0,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,20:45,19.5,19.5,17.6,99.3,0.0,NE@0.4,2.8,32.5,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,21:00,20.1,20.0,18.3,99.3,0.0,NE@1.4,2.4,32.5,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,21:15,18.9,18.8,16.9,99.3,0.0,E@2.0,2.8,32.5,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,21:30,16.0,16.0,13.9,99.3,0.0,NE@2.0,3.1,32.5,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,21:45,18.9,18.8,17.0,99.3,0.0,N@1.0,2.8,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,22:00,19.6,19.4,17.8,99.3,0.0,E@1.2,2.4,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,22:15,21.6,21.4,20.0,99.3,0.05,NE@0.0,1.4,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,22:30,22.1,22.0,20.5,99.3,0.06,SE@2.1,4.9,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,22:45,23.5,23.5,22.1,99.3,0.07,SE@3.6,4.9,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,23:00,23.5,23.5,22.1,99.3,0.07,SE@3.8,4.6,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,23:15,23.3,23.3,21.9,99.3,0.06,E@3.1,4.6,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,23:30,22.9,22.8,21.4,99.3,0.06,E@1.7,3.1,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,23:45,22.8,22.7,21.3,99.3,0.06,SE@0.9,2.4,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-08,24:00,23.2,23.0,21.7,99.3,0.07,NE@1.1,2.8,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,00:15,23.7,23.6,22.3,99.3,0.07,N@2.0,3.5,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,00:30,23.8,23.7,22.4,99.3,0.07,N@0.6,3.1,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,00:45,23.8,23.7,22.4,99.3,0.07,NE@0.9,2.8,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,01:00,23.8,23.7,22.4,99.3,0.07,NW@0.6,2.8,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,01:15,22.9,22.9,21.4,99.3,0.07,S@3.5,5.3,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,01:30,20.7,20.6,18.9,99.3,0.05,W@4.4,5.7,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,01:45,20.4,20.4,18.6,99.3,0.05,W@4.3,6.4,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,02:00,20.5,20.5,18.8,99.3,0.05,SW@2.4,4.6,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,02:15,20.8,20.8,19.1,99.3,0.05,SW@2.4,4.6,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,02:30,21.1,21.1,19.4,99.3,0.05,SW@2.0,3.5,32.5,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,02:45,21.0,20.9,19.3,99.3,0.01,NE@1.9,3.1,32.5,35.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,03:00,20.4,20.4,18.7,99.3,0.0,N@1.7,3.1,32.5,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,03:15,21.0,21.0,19.3,99.3,0.05,NW@2.5,3.9,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,03:30,21.2,21.1,19.5,99.3,0.04,E@1.3,3.1,32.5,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,03:45,20.8,20.7,19.1,99.3,0.0,NE@2.0,3.1,32.6,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,04:00,21.3,21.2,19.7,99.3,0.03,NE@2.5,3.9,32.6,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,04:15,21.9,21.8,20.3,99.3,0.05,N@1.3,3.5,32.6,35.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,04:30,21.3,21.1,19.6,99.3,0.02,SW@1.7,3.5,32.6,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,04:45,20.6,20.4,18.8,99.3,0.0,S@1.0,3.1,32.6,35.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,05:00,19.3,19.2,17.4,99.3,0.0,SW@1.2,2.8,32.6,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,05:15,18.9,18.8,17.0,99.3,0.0,W@2.0,3.1,32.6,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,05:30,18.7,18.6,16.7,99.3,0.0,W@2.6,3.9,32.6,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,05:45,16.0,15.9,13.8,99.3,0.0,SW@2.9,4.2,32.6,35.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,06:00,16.6,16.6,14.5,99.3,0.0,NW@3.2,3.9,32.6,35.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,06:15,18.0,18.0,16.0,99.3,0.0,W@2.9,3.9,32.6,35.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,06:30,18.3,18.2,16.3,99.3,0.0,W@1.8,2.8,32.6,35.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,06:45,19.1,19.0,17.2,99.3,0.0,W@1.1,2.4,32.6,35.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,07:00,19.5,19.4,17.7,99.3,0.0,W@2.8,4.2,32.6,35.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,07:15,20.1,20.1,18.3,99.3,0.0,W@3.0,3.9,32.6,35.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,07:30,20.9,20.9,19.2,99.3,0.0,W@2.9,3.9,32.6,35.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,07:45,21.3,21.2,19.6,99.3,0.05,SW@0.6,2.8,32.6,35.1,0.0,1,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,08:00,21.6,21.5,20.0,99.3,0.05,N@0.8,3.5,32.6,35.1,0.0,4,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,08:15,21.9,21.9,20.3,99.3,0.06,NW@3.3,4.2,32.6,35.1,0.0,11,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,08:30,22.2,22.1,20.6,99.3,0.06,N@3.3,6.0,32.6,35.1,0.0,17,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,08:45,21.5,21.3,19.8,99.3,0.06,SE@3.7,7.1,32.6,35.1,0.0,83,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,09:00,21.4,21.1,19.7,99.3,0.06,SE@2.6,4.2,32.6,35.1,0.0,87,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,09:15,21.2,20.9,19.5,99.3,0.06,SE@2.9,3.9,32.6,35.1,0.0,106,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,09:30,20.1,19.9,18.3,99.3,0.01,E@3.8,4.9,32.6,35.0,0.0,106,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,09:45,21.0,20.8,19.3,99.3,0.05,NE@2.2,3.5,32.6,35.0,0.0,129,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,10:00,22.2,21.9,20.6,99.3,0.08,N@2.2,3.5,32.6,35.0,0.0,148,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,10:15,23.7,23.3,22.3,99.3,0.09,NE@1.9,4.2,32.6,35.1,0.0,222,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,10:30,24.3,23.3,23.0,99.3,0.1,N@3.3,4.6,32.6,35.0,0.0,385,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,10:45,25.1,24.0,23.7,98.9,0.12,N@3.8,5.3,32.6,35.0,0.01,403,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
2017-01-09,11:00,26.3,26.1,24.6,97.2,0.14,NE@2.4,3.5,32.6,35.0,0.02,353,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:35:19.828081
