Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-06,03:00,38.7,38.5,37.1,94.0,0.07,W@3.1,3.9,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,03:15,38.4,38.5,37.3,95.9,0.08,W@3.9,5.7,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,03:30,40.3,40.3,38.9,94.8,0.07,NW@4.1,4.9,31.7,34.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,03:45,38.9,38.6,37.4,94.1,0.12,SW@2.1,3.1,31.7,34.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,04:00,37.6,37.3,36.4,95.5,0.2,SW@1.7,2.8,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,04:15,36.7,36.4,35.7,96.2,0.18,SW@2.1,3.1,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,04:30,36.6,36.5,35.8,97.1,0.2,W@2.4,3.5,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,04:45,36.5,36.4,35.8,97.2,0.22,NW@2.5,4.9,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,05:00,36.3,36.1,35.5,96.8,0.18,N@3.2,4.9,31.7,34.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,05:15,36.3,36.2,35.5,96.9,0.15,NE@3.3,5.3,31.7,34.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,05:30,35.2,34.9,34.3,96.5,0.2,S@1.1,3.9,31.7,34.3,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,05:45,34.0,33.8,33.2,96.8,0.19,W@3.5,5.3,31.7,34.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,06:00,34.2,34.1,33.7,97.9,0.25,W@1.5,3.5,31.7,34.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,06:15,34.9,34.8,34.5,98.5,0.38,N@1.5,2.8,31.7,34.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,06:30,34.8,34.5,34.4,98.1,0.4,NE@1.8,3.5,31.7,34.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,06:45,33.2,32.8,32.6,97.4,0.39,SE@1.6,3.1,31.7,34.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,07:00,32.2,31.8,31.6,97.5,0.42,S@1.1,3.5,31.7,34.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,07:15,32.5,32.3,32.0,98.3,0.49,SE@0.9,3.1,31.7,34.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,07:30,33.0,32.9,32.7,99.0,0.53,SW@1.2,2.8,31.7,34.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,07:45,34.1,34.1,33.9,99.3,0.56,W@2.6,3.9,31.7,34.4,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,08:00,33.1,32.7,32.7,98.6,0.55,SW@1.0,2.4,31.7,34.4,0.0,4,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,08:15,33.5,33.3,33.2,98.8,0.56,N@1.6,3.5,31.7,34.4,0.0,15,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,08:30,34.0,33.9,33.7,98.6,0.52,N@2.3,3.5,31.7,34.4,0.0,26,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,08:45,34.1,34.0,33.6,98.2,0.3,NE@2.3,2.8,31.7,34.4,0.0,42,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,09:00,34.9,34.8,34.4,98.1,0.2,W@2.6,4.2,31.7,34.4,0.0,62,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,09:15,35.6,35.6,35.0,97.7,0.17,S@1.2,3.1,31.7,34.4,0.0,63,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,09:30,35.9,35.8,35.2,96.9,0.12,SE@1.8,3.1,31.7,34.4,0.0,91,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,09:45,36.8,36.8,35.8,96.1,0.08,SW@0.9,2.4,31.7,34.4,0.0,97,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,10:00,38.0,38.0,36.7,95.3,0.06,W@2.2,3.9,31.7,34.3,0.0,112,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,10:15,39.0,39.0,37.5,94.5,0.03,NW@2.2,2.8,31.7,34.3,0.0,157,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,10:30,40.5,40.6,38.4,92.3,0.0,W@1.9,2.8,31.7,34.3,0.0,141,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,10:45,41.3,41.4,38.9,90.8,0.0,SW@1.9,3.1,31.8,34.3,0.0,130,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,11:00,42.1,42.2,39.3,89.7,0.0,SW@1.7,3.1,31.8,34.4,0.0,136,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,11:15,42.9,43.0,39.6,88.1,0.0,SE@0.0,1.4,31.8,34.3,0.0,142,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,11:30,43.9,43.9,40.1,86.4,0.0,N@0.5,2.1,31.8,34.3,0.0,147,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,11:45,44.2,44.1,40.2,85.6,0.0,N@1.0,2.4,31.8,34.3,0.0,168,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,12:00,44.8,44.8,40.8,85.8,0.0,W@1.8,3.1,31.8,34.3,0.0,186,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,12:15,45.6,45.7,41.3,84.6,0.0,W@1.1,2.4,31.8,34.3,0.0,190,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,12:30,46.5,46.7,41.3,81.9,0.0,E@0.5,2.1,31.8,34.3,0.0,194,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,12:45,46.9,47.0,41.5,81.4,0.0,S@0.3,1.7,31.8,34.3,0.0,189,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,13:00,47.2,47.3,41.6,80.6,0.0,S@1.6,2.8,31.8,34.3,0.0,202,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,13:15,47.9,48.1,42.0,80.0,0.0,SW@2.1,3.1,31.8,34.3,0.0,203,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,13:30,48.1,48.1,41.9,78.9,0.0,SE@2.3,3.5,31.8,34.3,0.0,181,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,13:45,48.0,48.2,42.1,79.8,0.0,E@3.2,4.2,31.8,34.3,0.0,207,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,14:00,48.5,48.6,42.5,79.8,0.0,E@3.3,5.7,31.8,34.3,0.0,250,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,14:15,49.3,49.5,42.9,78.6,0.0,E@4.3,6.4,31.8,34.3,0.0,271,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,14:30,49.2,49.3,42.8,78.5,0.0,SE@4.0,5.7,31.8,34.3,0.0,160,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,14:45,49.0,49.1,42.5,78.2,0.0,SE@4.8,6.4,31.8,34.3,0.0,119,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,15:00,48.6,48.7,42.6,79.5,0.0,SE@4.5,6.4,31.8,34.3,0.0,100,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,15:15,48.3,48.4,42.3,79.5,0.0,E@3.3,4.6,31.8,34.3,0.0,90,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,15:30,47.9,47.9,42.2,80.3,0.0,SE@2.2,3.1,31.8,34.3,0.0,63,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,15:45,46.5,46.3,41.3,81.8,0.0,SE@2.5,3.1,31.8,34.3,0.0,50,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,16:00,44.3,44.1,40.2,85.4,0.02,E@2.6,3.5,31.8,34.3,0.0,31,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,16:15,43.6,43.6,40.6,89.2,0.13,E@2.2,2.8,31.8,34.4,0.0,16,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,16:30,43.4,43.3,40.8,90.4,0.32,E@2.3,2.8,31.8,34.4,0.0,6,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,16:45,42.4,42.3,40.3,92.1,0.47,NE@2.6,3.1,31.8,34.4,0.0,2,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,17:00,42.3,42.0,40.4,92.6,0.55,NE@2.1,2.8,31.8,34.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,17:15,41.2,40.8,39.5,93.4,0.6,NE@2.1,2.4,31.8,34.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,17:30,39.8,39.5,38.5,95.2,0.62,N@2.4,3.1,31.8,34.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,17:45,39.7,39.6,38.9,96.9,0.63,N@2.3,3.1,31.8,34.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,18:00,38.9,38.8,38.1,96.8,0.65,N@3.1,3.9,31.8,34.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,18:15,38.1,38.2,37.5,97.6,0.66,N@2.7,3.5,31.8,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,18:30,36.9,36.6,36.4,97.8,0.68,N@3.2,4.2,31.8,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,18:45,36.6,36.2,36.0,97.7,0.69,N@2.9,3.5,31.8,34.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,19:00,36.6,36.5,36.0,97.3,0.7,NE@2.5,3.1,31.8,34.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,19:15,35.6,35.4,34.7,96.8,0.71,NE@3.3,4.2,31.8,34.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,19:30,35.0,34.7,34.1,96.8,0.71,E@3.1,3.9,31.8,34.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,19:45,34.1,33.9,33.4,97.2,0.72,E@2.8,3.9,31.8,34.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,20:00,34.0,33.9,33.4,97.6,0.73,E@2.5,3.1,31.8,34.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,20:15,34.4,34.2,34.0,98.1,0.74,NE@1.9,2.8,31.8,34.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,20:30,34.6,34.3,34.2,98.5,0.74,N@2.7,3.5,31.8,34.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,20:45,35.2,34.9,34.9,99.0,0.75,N@2.3,2.8,31.8,34.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,21:00,35.7,35.6,35.5,99.4,0.76,N@2.4,3.1,31.8,34.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,21:15,34.6,34.4,34.3,98.9,0.77,W@2.0,2.4,31.8,34.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,21:30,33.6,33.4,33.3,98.8,0.77,W@1.6,2.4,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,21:45,33.5,33.3,33.2,99.1,0.77,W@2.0,2.8,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,22:00,34.6,34.5,34.5,99.6,0.78,W@1.5,2.4,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,22:15,33.8,33.5,33.6,99.2,0.77,W@0.4,2.1,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,22:30,32.9,32.3,32.6,98.9,0.77,SW@1.6,3.1,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,22:45,31.3,31.0,30.8,99.0,0.77,W@2.1,3.1,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,23:00,31.0,30.7,30.6,99.5,0.78,W@2.5,3.5,31.8,34.4,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,23:15,29.3,28.9,28.6,99.4,0.78,SW@3.2,3.9,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,23:30,29.3,29.2,28.7,99.8,0.7,W@3.0,3.9,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,23:45,31.0,31.0,31.0,100.0,0.39,NW@2.9,3.5,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-06,24:00,31.1,30.8,30.9,100.0,0.33,NW@1.2,3.1,31.8,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,00:15,30.4,30.1,30.4,100.0,0.3,N@1.7,2.8,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,00:30,29.6,29.1,29.2,99.9,0.28,N@1.6,2.8,31.8,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,00:45,27.7,27.3,27.0,99.8,0.24,E@1.0,2.4,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,01:00,27.9,27.8,27.2,100.0,0.24,NW@0.8,2.8,31.8,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,01:15,28.1,27.9,27.4,100.0,0.23,W@2.1,2.8,31.8,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,01:30,27.6,27.2,26.8,99.9,0.21,S@1.2,3.5,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,01:45,27.0,26.6,26.1,99.9,0.19,E@0.8,2.4,31.8,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,02:00,26.7,26.4,25.8,99.9,0.19,NE@1.6,2.8,31.8,34.4,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,02:15,27.0,26.7,26.2,100.0,0.18,NE@0.2,1.4,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,02:30,26.9,26.7,26.1,100.0,0.18,NW@1.6,3.9,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,02:45,26.9,26.8,26.9,100.0,0.18,N@2.0,3.1,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,03:00,27.0,26.8,27.0,100.0,0.17,N@1.8,2.4,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,03:15,26.8,26.5,26.8,100.0,0.17,NE@0.6,2.1,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,03:30,26.9,26.7,26.9,100.0,0.18,S@0.3,1.4,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,03:45,27.3,27.1,27.3,100.0,0.19,SW@0.8,2.4,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,04:00,27.9,27.8,27.9,100.0,0.21,SW@1.9,2.8,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,04:15,27.8,27.5,27.8,100.0,0.19,W@2.2,3.5,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,04:30,27.1,26.7,26.2,99.8,0.17,W@1.3,2.4,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,04:45,26.6,26.2,25.6,99.6,0.16,W@2.1,3.1,31.9,34.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,05:00,26.6,26.3,25.6,99.5,0.16,N@1.2,2.4,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,05:15,26.7,26.4,25.7,99.4,0.17,SE@0.1,1.4,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,05:30,27.0,26.7,26.1,99.5,0.17,N@0.0,0.0,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,05:45,27.2,26.9,26.3,99.5,0.18,SE@0.0,1.7,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,06:00,27.3,27.0,26.4,99.6,0.18,SE@2.3,3.5,31.9,34.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,06:15,27.3,26.9,26.4,99.5,0.18,NE@1.1,2.4,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,06:30,26.9,26.6,25.9,99.3,0.17,NE@2.1,3.1,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,06:45,26.5,26.1,25.4,99.1,0.15,E@0.8,2.8,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,07:00,26.3,25.8,25.1,98.8,0.15,N@0.0,0.0,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,07:15,26.4,26.0,25.2,98.9,0.16,N@0.0,0.0,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,07:30,26.9,26.5,25.8,99.1,0.17,SE@0.2,2.4,31.9,34.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,07:45,27.3,27.1,26.4,99.4,0.18,E@2.0,3.1,31.9,34.5,0.0,2,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,08:00,27.5,27.3,26.6,99.5,0.18,NE@1.4,2.4,31.9,34.5,0.0,7,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,08:15,27.7,27.5,26.9,99.6,0.19,E@1.5,2.8,31.9,34.5,0.0,14,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,08:30,28.1,27.8,27.3,99.8,0.2,NW@0.8,2.1,31.9,34.5,0.0,23,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,08:45,28.5,28.3,27.9,100.0,0.22,SW@2.0,2.8,31.9,34.5,0.0,34,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,09:00,28.7,28.6,28.7,100.0,0.23,SW@3.5,5.3,31.9,34.5,0.0,47,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,09:15,28.8,28.7,28.8,100.0,0.25,SW@3.3,4.6,31.9,34.5,0.0,66,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,09:30,29.2,29.1,29.2,100.0,0.28,SW@1.7,3.9,31.9,34.5,0.0,93,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,09:45,29.9,29.7,29.9,100.0,0.32,E@0.7,2.1,31.9,34.5,0.0,111,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,10:00,30.2,30.0,30.2,100.0,0.33,N@2.8,4.6,31.9,34.5,0.0,137,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,10:15,30.6,30.5,30.6,100.0,0.38,NE@3.8,5.3,31.9,34.5,0.0,124,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,10:30,31.0,30.9,31.0,100.0,0.6,NE@2.9,4.6,31.9,34.5,0.0,124,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,10:45,31.4,31.3,31.4,100.0,0.64,E@0.8,2.8,31.9,34.5,0.0,112,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
2015-01-07,11:00,31.8,31.6,31.8,100.0,0.68,NE@2.1,3.9,31.9,34.5,0.0,119,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:08:24.233916
