Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-11,11:15,65.4,65.4,43.4,44.8,0.0,S@4.1,8.2,57.8,53.6,0.0,942,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,11:30,65.8,65.9,45.2,47.3,0.0,S@4.4,7.8,58.7,53.6,0.0,881,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,11:45,65.0,64.9,45.9,49.9,0.0,SW@4.6,8.5,59.4,53.6,0.0,403,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,12:00,63.7,63.6,44.7,50.0,0.0,S@3.6,7.4,60.1,53.6,0.0,273,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,12:15,64.8,65.4,42.7,44.5,0.0,E@3.1,7.1,60.5,53.7,0.0,687,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,12:30,67.5,67.6,43.2,41.2,0.0,S@2.9,5.3,60.7,53.7,0.0,996,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,12:45,67.9,68.0,43.1,40.5,0.0,SE@2.7,4.9,61.1,53.7,0.0,793,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,13:00,69.0,68.9,43.1,39.0,0.0,SE@3.0,7.4,61.7,53.8,0.0,812,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,13:15,65.5,65.4,43.4,44.6,0.0,SE@4.6,10.3,62.5,53.8,0.0,225,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,13:30,67.5,67.8,42.6,40.3,0.0,S@3.4,7.4,63.2,53.9,0.0,906,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,13:45,67.7,67.9,42.5,40.0,0.0,E@5.1,11.4,63.6,54.0,0.0,612,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,14:00,67.3,67.5,37.5,33.3,0.0,NE@5.3,11.4,64.1,54.1,0.0,395,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,14:15,70.4,70.5,38.5,31.2,0.0,NE@5.4,11.4,64.4,54.2,0.0,848,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,14:30,69.6,69.7,37.8,31.1,0.0,NE@4.6,9.9,64.7,54.2,0.0,705,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,14:45,70.3,70.5,38.8,31.6,0.0,E@6.6,12.1,65.1,54.3,0.0,696,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,15:00,67.8,67.9,36.2,31.1,0.0,NE@4.3,8.2,65.5,54.4,0.0,379,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,15:15,71.0,71.3,37.7,29.6,0.0,E@5.7,9.9,65.7,54.5,0.0,612,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,15:30,67.7,67.8,34.6,29.3,0.0,NE@6.2,9.9,65.8,54.6,0.0,197,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,15:45,69.8,70.1,34.8,27.5,0.0,NE@3.9,7.4,65.8,54.7,0.0,610,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,16:00,70.2,70.2,38.4,31.3,0.0,E@3.6,6.7,65.7,54.9,0.0,568,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,16:15,70.1,70.6,36.3,28.8,0.0,E@6.2,12.4,65.8,55.0,0.0,529,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,16:30,69.7,70.1,38.9,32.4,0.0,E@5.5,12.1,66.0,55.1,0.0,468,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,16:45,69.9,70.2,35.4,28.0,0.0,E@5.7,12.1,66.1,55.2,0.0,426,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,17:00,70.2,70.4,32.4,24.6,0.0,E@7.8,12.4,66.1,55.3,0.0,365,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,17:15,69.4,69.4,34.5,27.5,0.0,E@5.2,10.3,66.1,55.4,0.0,311,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,17:30,69.0,69.3,34.5,27.9,0.0,E@7.1,13.2,65.9,55.5,0.0,274,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,17:45,66.5,66.5,38.9,36.2,0.0,E@6.2,10.7,65.7,55.6,0.0,242,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,18:00,67.3,67.7,33.4,28.3,0.0,E@7.4,11.4,65.4,55.7,0.0,207,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,18:15,65.8,65.9,35.7,32.6,0.0,E@5.5,8.9,65.2,55.8,0.0,157,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,18:30,62.8,62.8,38.3,40.1,0.0,SE@4.0,6.7,64.8,55.9,0.0,94,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,18:45,62.3,62.5,37.7,40.0,0.0,E@4.3,7.1,64.4,56.0,0.0,78,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,19:00,61.2,60.8,38.2,42.4,0.6,E@3.7,5.3,64.0,56.1,0.0,38,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,19:15,59.1,58.2,39.9,48.7,0.86,E@3.1,3.9,63.5,56.2,0.0,12,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,19:30,57.7,56.8,39.1,49.7,0.87,E@2.5,3.1,62.9,56.3,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,19:45,57.6,57.1,35.1,42.7,0.34,NE@1.9,3.1,62.2,56.4,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,20:00,57.5,57.2,33.2,39.7,0.0,NE@0.7,3.1,61.5,56.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,20:15,56.5,56.3,34.8,43.9,0.0,NE@1.6,3.9,60.9,56.5,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,20:30,55.6,55.3,34.4,44.5,0.0,NE@2.1,2.4,60.3,56.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,20:45,55.2,54.8,35.0,46.4,0.0,NE@2.6,4.2,59.7,56.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,21:00,53.8,53.5,35.9,50.6,0.0,NE@1.7,2.1,59.1,56.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,21:15,53.1,52.6,37.2,54.7,0.0,N@1.1,2.8,58.6,56.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,21:30,52.6,52.0,37.0,55.2,0.0,N@2.3,3.5,58.0,56.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,21:45,51.7,51.0,36.5,55.9,0.0,N@1.9,2.8,57.5,56.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,22:00,48.8,47.8,35.9,60.8,0.0,NE@1.0,2.8,57.0,56.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,22:15,49.2,49.0,33.5,54.6,0.0,NE@3.2,4.2,56.6,56.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,22:30,49.4,49.0,33.8,54.7,0.0,NE@3.2,3.9,56.2,56.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,22:45,48.3,47.7,34.9,59.5,0.0,NE@2.3,5.3,55.7,56.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-11,23:00,46.0,45.8,37.5,72.0,0.0,W@1.3,4.2,55.3,56.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,23:15,47.4,47.3,36.9,66.8,0.0,W@1.7,3.9,55.0,56.9,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,23:30,45.9,45.8,36.4,69.4,0.0,W@3.1,3.9,54.6,56.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,23:45,46.9,46.3,35.8,65.3,0.0,N@0.8,2.8,54.3,56.9,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,24:00,44.9,44.3,36.9,73.5,0.0,NW@0.8,2.8,53.9,56.9,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,00:15,44.4,44.2,36.2,72.7,0.0,N@2.1,3.9,53.6,56.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,00:30,44.2,44.2,36.5,74.3,0.0,N@2.9,4.2,53.3,56.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,00:45,43.2,42.6,36.2,76.2,0.01,SW@1.9,4.2,53.0,56.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,01:00,40.7,40.2,37.4,87.9,0.17,W@1.9,3.1,52.6,56.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,01:15,41.6,41.4,37.1,84.0,0.12,W@1.3,2.4,52.3,56.7,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,01:30,41.1,40.5,36.6,84.0,0.12,SW@1.7,3.9,52.1,56.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,01:45,41.3,41.3,36.8,83.9,0.04,W@2.8,3.5,51.8,56.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,02:00,41.7,41.4,34.9,76.7,0.0,NW@2.9,3.9,51.5,56.6,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,02:15,41.4,41.0,35.4,79.0,0.0,NW@1.8,2.4,51.2,56.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,02:30,41.3,40.9,35.2,78.7,0.0,W@1.6,2.8,50.9,56.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,02:45,41.1,40.6,35.3,79.8,0.01,W@1.8,2.8,50.6,56.5,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,03:00,40.5,40.2,34.8,79.9,0.0,W@2.6,4.6,50.4,56.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,03:15,39.0,38.5,35.0,85.5,0.05,W@2.3,3.9,50.1,56.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,03:30,39.5,39.3,35.0,84.0,0.03,W@2.8,4.2,49.9,56.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,03:45,39.8,39.5,34.2,80.0,0.0,W@2.6,4.2,49.7,56.3,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,04:00,39.6,39.1,34.5,81.8,0.01,W@2.1,3.5,49.4,56.2,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,04:15,39.5,39.3,32.9,77.0,0.0,NW@3.1,3.9,49.2,56.2,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,04:30,40.4,40.2,33.0,74.8,0.0,NW@3.7,5.3,49.0,56.1,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,04:45,40.7,40.4,33.1,74.1,0.0,NW@3.6,5.3,48.8,56.0,0.0,11,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,05:00,40.0,39.7,32.5,74.5,0.0,NW@3.8,4.9,48.5,56.0,0.0,30,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,05:15,41.2,41.2,32.6,71.4,0.0,NW@4.7,5.7,48.3,55.9,0.0,59,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,05:30,43.0,43.1,33.5,68.9,0.0,NW@3.9,5.3,48.1,55.8,0.0,91,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,05:45,45.9,45.9,34.4,64.0,0.0,NW@4.6,6.4,48.0,55.8,0.0,124,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,06:00,47.6,47.4,34.8,61.1,0.0,NW@4.4,6.0,48.0,55.7,0.0,120,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,06:15,48.7,48.7,35.4,59.9,0.0,NW@4.1,6.0,47.9,55.6,0.0,148,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,06:30,50.2,50.2,37.0,60.2,0.0,NW@3.3,4.9,48.0,55.6,0.0,196,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,06:45,51.3,51.4,41.8,69.8,0.0,W@3.5,5.3,48.0,55.5,0.0,280,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,07:00,53.5,53.5,38.7,57.0,0.0,W@4.0,5.3,48.2,55.4,0.0,346,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,07:15,55.1,54.9,38.8,54.0,0.0,NW@4.3,7.4,48.3,55.3,0.0,406,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,07:30,56.1,56.1,38.8,52.0,0.0,NW@6.6,8.9,48.5,55.3,0.0,457,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,07:45,57.5,57.4,38.9,49.7,0.0,NW@7.0,10.3,48.8,55.2,0.0,501,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,08:00,58.5,58.5,39.1,48.4,0.0,NW@6.6,10.7,49.1,55.1,0.0,545,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,08:15,59.8,59.7,39.1,46.2,0.0,NW@5.3,7.4,49.4,55.1,0.0,585,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,08:30,60.8,60.8,38.9,44.2,0.0,NW@4.2,7.8,49.7,55.0,0.0,628,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,08:45,62.8,62.8,37.0,38.2,0.0,N@3.5,6.4,50.0,54.9,0.0,666,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,09:00,64.2,64.4,34.9,33.5,0.0,NE@2.4,9.2,50.3,54.8,0.0,700,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,09:15,65.8,66.0,33.4,29.8,0.0,E@5.5,11.4,50.8,54.8,0.0,737,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,09:30,65.4,65.4,37.5,35.6,0.0,SE@4.7,11.0,51.4,54.7,0.0,769,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,09:45,65.5,65.7,36.9,34.7,0.0,E@5.2,15.3,52.3,54.7,0.0,738,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,10:00,66.1,66.1,37.0,34.0,0.0,SE@4.0,8.9,53.2,54.6,0.0,825,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,10:15,65.6,65.5,36.7,34.3,0.0,S@3.0,6.0,54.3,54.6,0.0,780,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,10:30,66.8,67.0,35.9,31.9,0.0,SE@3.7,7.4,55.4,54.5,0.0,873,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,10:45,67.9,68.1,30.7,24.9,0.0,SE@4.7,12.4,56.5,54.5,0.0,895,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,11:00,68.1,68.3,31.3,25.3,0.0,SE@5.2,11.4,57.6,54.5,0.0,912,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,11:15,69.3,69.6,29.3,22.3,0.0,E@6.4,11.0,58.5,54.5,0.0,925,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,11:30,67.2,67.2,35.7,31.1,0.0,SE@5.5,11.0,59.3,54.4,0.0,931,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,11:45,69.7,70.2,30.8,23.5,0.0,E@7.3,15.0,59.8,54.4,0.0,936,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,12:00,70.2,70.2,29.9,22.3,0.0,E@6.0,13.5,60.3,54.5,0.0,940,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,12:15,68.8,69.0,33.9,27.4,0.0,E@6.6,13.5,60.8,54.5,0.0,942,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,12:30,70.6,71.0,32.2,24.1,0.0,E@7.2,14.6,61.3,54.5,0.0,934,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,12:45,71.6,72.0,28.6,20.1,0.0,E@9.2,17.8,61.8,54.5,0.0,926,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,13:00,72.2,72.4,27.4,18.8,0.0,E@7.8,12.8,62.3,54.6,0.0,910,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,13:15,72.0,72.2,27.4,18.9,0.0,NE@7.6,13.5,62.9,54.6,0.0,896,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,13:30,73.3,73.8,28.5,18.9,0.0,E@8.3,17.8,63.6,54.7,0.0,883,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,13:45,72.7,73.0,29.6,20.3,0.0,E@7.5,12.1,64.3,54.8,0.0,858,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,14:00,72.3,72.4,29.7,20.6,0.0,E@5.8,13.9,65.0,54.8,0.0,802,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,14:15,73.8,74.1,27.3,17.7,0.0,NE@8.1,13.9,65.6,54.9,0.0,813,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,14:30,73.1,73.1,29.7,20.0,0.0,E@6.2,10.7,66.1,55.0,0.0,772,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,14:45,72.4,72.7,28.4,19.4,0.0,SE@3.9,15.0,66.6,55.1,0.0,723,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,15:00,72.3,72.3,34.5,24.9,0.0,SE@5.5,12.4,67.1,55.2,0.0,691,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,15:15,72.2,72.7,35.1,25.6,0.0,SE@3.5,7.4,67.6,55.3,0.0,668,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,15:30,73.0,73.0,36.1,26.0,0.0,SE@4.5,8.9,68.1,55.4,0.0,643,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,15:45,74.1,74.7,24.1,15.3,0.0,E@6.5,13.2,68.4,55.5,0.0,602,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,16:00,74.2,74.3,25.7,16.4,0.0,NE@4.5,8.5,68.7,55.6,0.0,560,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,16:15,72.6,72.6,34.7,25.0,0.0,SE@4.4,7.4,68.9,55.8,0.0,525,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,16:30,72.9,73.5,28.9,19.5,0.0,E@4.9,9.2,69.1,55.9,0.0,474,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,16:45,71.7,71.5,35.9,26.9,0.0,SE@3.4,6.7,69.2,56.0,0.0,400,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,17:00,72.4,73.1,28.1,19.2,0.0,E@5.6,10.3,69.2,56.1,0.0,378,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,17:15,73.2,73.3,30.3,20.5,0.0,E@3.9,8.5,69.1,56.2,0.0,354,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,17:30,72.8,73.3,32.0,22.2,0.0,E@3.2,8.5,69.0,56.3,0.0,330,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,17:45,70.5,70.5,34.1,26.1,0.0,E@3.7,6.7,68.8,56.5,0.0,250,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,18:00,68.9,69.5,36.6,30.4,0.0,E@3.5,7.1,68.7,56.6,0.0,190,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,18:15,71.7,72.1,23.8,16.4,0.0,NE@5.2,8.2,68.3,56.7,0.0,160,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,18:30,70.5,70.7,26.8,19.3,0.0,E@4.6,8.5,67.9,56.8,0.0,121,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,18:45,70.0,70.2,24.1,17.6,0.0,NE@3.4,4.9,67.4,56.9,0.0,85,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,19:00,68.3,68.4,26.3,20.5,0.0,NE@4.5,6.7,66.9,57.0,0.0,56,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,19:15,66.2,66.2,27.9,23.6,0.0,NE@3.9,5.3,66.3,57.1,0.0,26,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,19:30,64.1,64.2,28.0,25.5,0.0,NE@3.1,3.9,65.6,57.2,0.0,6,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,19:45,62.5,62.4,29.7,28.9,0.0,NE@3.1,3.9,65.0,57.3,0.0,1,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,20:00,61.5,61.5,30.9,31.4,0.0,NE@3.1,3.9,64.3,57.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,20:15,60.8,60.7,30.7,32.0,0.0,NE@3.0,3.9,63.6,57.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,20:30,59.6,59.4,30.3,32.8,0.0,NE@3.2,3.9,63.0,57.5,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,20:45,57.7,57.0,33.1,39.3,0.0,NE@3.1,4.2,62.3,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,21:00,52.8,52.5,36.4,53.6,0.0,S@1.6,3.9,61.7,57.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,21:15,54.4,54.2,34.2,46.3,0.0,S@0.5,2.4,61.1,57.7,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,21:30,51.8,51.2,38.5,60.2,0.0,W@2.0,2.8,60.5,57.7,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,21:45,52.1,52.0,38.5,59.6,0.0,W@2.2,2.8,59.9,57.8,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,22:00,51.9,52.0,35.0,52.2,0.0,W@2.9,3.9,59.4,57.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
2014-05-12,22:15,52.3,52.3,33.3,48.2,0.0,W@2.6,3.5,58.8,57.8,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:49:57.749154
