Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-23,12:30,79.9,80.3,55.0,42.3,0.0,SW@3.7,7.1,65.8,66.5,0.0,864,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,12:45,80.1,80.4,54.4,41.1,0.0,SE@3.2,6.7,66.0,66.5,0.0,761,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,13:00,79.7,79.8,57.5,46.5,0.0,W@4.0,7.8,66.2,66.5,0.0,426,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,13:15,78.2,78.5,56.4,46.9,0.0,W@4.5,7.1,66.4,66.5,0.0,414,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,13:30,78.5,79.0,56.4,46.6,0.0,W@4.6,8.5,66.6,66.5,0.0,582,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,13:45,79.5,79.9,56.0,44.5,0.0,W@4.1,8.2,66.8,66.5,0.0,891,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,14:00,81.1,81.6,55.7,41.7,0.0,W@4.9,9.6,67.0,66.5,0.0,773,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,14:15,81.1,81.3,54.2,39.5,0.0,SW@3.8,11.0,67.2,66.5,0.0,719,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,14:30,80.5,80.9,54.3,40.4,0.0,W@4.2,7.8,67.3,66.5,0.0,688,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,14:45,82.0,82.3,53.7,37.7,0.0,SW@2.6,6.0,67.5,66.5,0.0,658,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,15:00,82.5,82.9,53.8,37.2,0.0,SE@3.5,8.9,67.7,66.5,0.0,624,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,15:15,82.5,82.6,51.4,34.1,0.0,SE@3.2,7.8,67.9,66.5,0.0,590,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,15:30,82.4,82.6,51.9,34.9,0.0,SE@2.7,7.8,68.1,66.5,0.0,553,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,15:45,82.6,82.7,51.4,34.0,0.0,S@2.3,7.1,68.2,66.5,0.0,512,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,16:00,82.3,82.4,51.3,34.1,0.0,S@3.3,7.4,68.4,66.6,0.0,472,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,16:15,82.2,82.5,51.4,34.4,0.0,S@2.7,5.7,68.6,66.6,0.0,434,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,16:30,82.3,82.4,52.0,35.0,0.0,SW@2.7,5.3,68.7,66.6,0.0,390,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,16:45,81.7,82.0,55.4,40.4,0.0,W@3.2,5.3,68.8,66.6,0.0,347,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,17:00,81.7,82.0,55.9,41.2,0.0,SW@3.1,4.6,68.9,66.6,0.0,304,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,17:15,81.7,82.3,56.5,42.1,0.0,SW@3.4,4.9,69.1,66.7,0.0,260,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,17:30,82.5,83.1,57.4,42.5,0.0,SW@3.3,4.6,69.2,66.7,0.0,218,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,17:45,80.5,80.7,54.6,40.8,0.0,S@3.5,4.9,69.3,66.7,0.0,176,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,18:00,79.5,79.8,56.5,45.4,0.0,SW@2.8,4.6,69.4,66.7,0.0,136,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,18:15,79.5,80.4,60.3,51.9,0.0,SW@0.8,2.4,69.5,66.7,0.0,97,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,18:30,77.5,76.5,59.3,53.6,0.0,N@0.6,2.4,69.5,66.8,0.0,43,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,18:45,72.9,72.5,60.0,63.8,0.0,NE@1.7,2.8,69.6,66.8,0.0,21,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,19:00,70.5,70.2,60.0,69.3,0.0,NE@1.3,2.4,69.6,66.8,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,19:15,69.0,68.2,59.6,71.9,0.0,NE@0.6,1.7,69.7,66.9,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,19:30,68.1,67.9,58.1,70.3,0.0,NE@1.5,2.1,69.6,66.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,19:45,67.3,66.8,58.4,73.0,0.0,N@1.8,2.8,69.6,66.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,20:00,66.9,66.6,58.6,74.8,0.0,NE@2.1,2.8,69.5,67.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,20:15,65.0,64.8,59.2,81.4,0.0,NE@2.1,3.1,69.4,67.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,20:30,63.6,63.4,60.1,88.5,0.58,NE@1.8,3.5,69.3,67.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,20:45,61.9,61.8,60.1,93.7,0.88,N@0.6,2.4,69.1,67.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,21:00,61.3,61.5,60.6,97.3,0.87,W@0.8,2.4,69.0,67.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,21:15,61.0,61.2,60.4,98.1,0.86,NW@1.6,2.8,68.7,67.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,21:30,60.0,60.3,59.1,96.6,0.76,NW@1.5,2.4,68.4,67.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,21:45,60.1,60.7,58.6,94.5,0.67,NW@1.3,4.2,68.1,67.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,22:00,61.9,62.2,57.8,86.3,0.19,NW@2.8,4.6,67.9,67.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,22:15,61.3,61.6,58.1,89.0,0.1,NW@3.4,4.9,67.8,67.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,22:30,61.2,61.6,57.6,87.7,0.01,N@2.9,4.9,67.6,67.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,22:45,61.3,61.3,57.2,86.2,0.06,S@1.0,2.8,67.4,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-23,23:00,60.2,59.9,56.6,87.7,0.08,S@2.6,3.9,67.3,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,23:15,59.4,59.1,56.3,89.2,0.24,S@0.9,3.1,67.2,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,23:30,59.6,59.3,57.2,91.7,0.42,SW@1.3,2.8,67.0,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,23:45,58.8,58.5,56.4,91.8,0.48,NW@0.6,2.1,66.9,67.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,24:00,58.4,58.3,55.5,90.2,0.26,NW@2.3,3.1,66.9,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,00:15,58.5,58.9,54.3,85.9,0.07,N@1.7,3.1,66.8,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,00:30,58.5,58.4,53.5,83.3,0.02,N@2.3,3.1,66.7,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,00:45,57.5,57.2,53.7,87.1,0.14,NE@1.6,2.8,66.6,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,01:00,56.8,56.5,54.2,90.8,0.22,N@0.8,2.8,66.5,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,01:15,56.3,55.9,54.2,92.6,0.5,SE@0.3,3.1,66.4,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,01:30,55.1,54.7,52.6,91.1,0.5,S@1.0,3.1,66.3,67.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,01:45,54.7,54.3,52.9,93.7,0.55,NE@1.4,3.1,66.2,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,02:00,55.5,55.3,54.0,94.9,0.59,N@1.8,3.5,66.1,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,02:15,55.0,54.8,53.5,94.6,0.6,W@1.2,2.8,66.0,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,02:30,54.6,54.2,53.2,94.9,0.62,N@1.0,2.8,65.9,67.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,02:45,54.4,54.0,53.2,95.5,0.63,NE@1.3,3.1,65.8,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,03:00,53.4,52.9,52.1,95.5,0.64,E@0.8,2.8,65.7,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,03:15,52.7,52.3,51.8,96.6,0.67,NE@0.3,2.4,65.6,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,03:30,52.4,52.1,51.6,97.0,0.68,N@0.1,1.4,65.5,67.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,03:45,52.6,52.5,52.1,98.2,0.71,W@1.3,2.8,65.4,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,04:00,53.6,53.6,53.0,97.8,0.73,N@0.8,2.8,65.3,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,04:15,53.5,52.9,52.1,95.0,0.73,NE@0.6,2.4,65.2,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,04:30,52.7,52.3,51.9,97.0,0.74,NE@1.4,2.4,65.1,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,04:45,52.9,52.7,52.4,97.8,0.75,NW@0.0,1.4,65.0,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,05:00,53.9,53.8,53.4,98.4,0.76,S@0.8,3.1,64.9,67.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,05:15,53.7,53.4,53.1,97.8,0.76,N@0.4,2.8,64.8,67.1,0.0,2,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,05:30,53.6,53.4,53.0,97.6,0.77,W@1.4,2.8,64.7,67.1,0.0,8,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,05:45,53.9,53.8,53.3,97.8,0.78,W@1.6,3.1,64.7,67.1,0.0,20,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,06:00,54.3,54.3,53.5,97.0,0.79,NW@1.3,2.8,64.6,67.1,0.0,39,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,06:15,55.1,54.9,54.1,96.5,0.79,NE@0.9,2.8,64.5,67.1,0.0,52,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,06:30,56.4,56.5,55.5,96.6,0.8,N@0.0,1.4,64.5,67.0,0.0,74,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,06:45,59.2,59.7,55.8,88.5,0.81,SE@0.7,2.1,64.4,67.0,0.0,96,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,07:00,62.1,62.4,56.1,80.6,0.76,E@0.4,2.1,64.3,67.0,0.0,73,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,07:15,62.1,62.0,57.7,85.2,0.63,E@0.7,2.8,64.3,66.9,0.0,70,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,07:30,62.7,63.0,57.5,83.0,0.14,E@0.6,2.8,64.3,66.9,0.0,69,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,07:45,63.2,63.4,58.1,83.3,0.02,E@1.3,2.8,64.3,66.9,0.0,87,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,08:00,65.1,65.4,56.3,72.9,0.0,NE@1.8,3.5,64.3,66.9,0.0,152,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,08:15,66.5,67.0,55.9,68.6,0.0,NE@2.3,4.2,64.3,66.8,0.0,276,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,08:30,68.9,70.0,56.7,65.1,0.0,E@2.2,4.6,64.3,66.8,0.0,511,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,08:45,70.5,72.1,57.3,63.0,0.0,NE@1.9,3.9,64.3,66.8,0.0,410,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,09:00,70.9,71.6,57.4,62.2,0.0,N@2.3,7.4,64.3,66.8,0.0,271,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,09:15,73.2,73.8,57.1,57.0,0.0,NE@2.2,4.6,64.4,66.7,0.0,375,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,09:30,73.1,73.0,56.7,56.5,0.0,W@1.7,3.5,64.4,66.7,0.0,473,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,09:45,73.5,73.8,57.0,56.4,0.0,N@1.3,3.1,64.5,66.7,0.0,550,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,10:00,75.8,76.4,57.3,52.7,0.0,E@2.2,4.9,64.5,66.6,0.0,708,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,10:15,77.0,77.1,56.6,49.2,0.0,SE@2.6,4.9,64.6,66.6,0.0,733,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,10:30,76.2,76.2,57.3,51.9,0.0,W@2.7,5.7,64.7,66.6,0.0,760,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,10:45,77.5,77.9,57.2,49.7,0.0,S@2.6,5.3,64.8,66.6,0.0,745,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
2014-08-24,11:00,78.3,78.7,58.1,49.9,0.0,E@2.6,5.3,64.9,66.5,0.0,659,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:57:39.212957
