Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-01,07:45,28.0,27.7,24.6,89.5,0.1,W@1.9,2.8,36.6,42.2,0.0,143,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,08:00,30.2,29.9,26.5,87.4,0.13,SW@3.4,5.7,36.6,42.2,0.0,186,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,08:15,30.8,30.6,26.9,86.6,0.15,W@2.6,4.2,36.5,42.1,0.0,234,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,08:30,32.8,32.5,27.8,81.4,0.17,SE@1.6,2.8,36.5,42.1,0.0,262,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,08:45,33.9,33.8,28.2,79.2,0.23,NE@2.5,4.6,36.5,42.0,0.0,302,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,09:00,35.3,35.3,28.3,75.5,0.41,NE@2.7,4.2,36.5,42.0,0.0,341,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,09:15,37.2,37.2,27.9,68.8,0.56,E@1.7,3.9,36.4,41.9,0.0,379,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,09:30,38.5,38.2,27.4,63.9,0.08,SE@1.9,3.5,36.4,41.9,0.0,415,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,09:45,39.2,39.1,27.2,61.8,0.0,E@2.2,3.5,36.4,41.9,0.0,449,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,10:00,39.7,39.5,27.0,60.2,0.0,E@2.3,4.6,36.4,41.8,0.0,478,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,10:15,40.5,40.3,27.9,60.4,0.0,SE@2.2,4.9,36.4,41.8,0.0,510,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,10:30,41.4,41.6,27.9,58.3,0.0,S@2.0,4.6,36.3,41.7,0.0,534,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,10:45,42.6,42.6,28.1,56.2,0.0,SE@2.6,4.6,36.3,41.7,0.0,560,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,11:00,43.2,43.1,28.4,55.6,0.0,SE@2.8,6.0,36.3,41.6,0.0,582,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,11:15,43.9,43.9,28.8,55.1,0.0,SE@3.3,6.4,36.4,41.6,0.0,597,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,11:30,44.9,44.9,28.9,53.2,0.0,SE@3.9,5.7,36.5,41.6,0.0,590,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,11:45,46.1,46.2,29.1,51.1,0.0,E@3.8,6.7,36.7,41.5,0.0,627,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,12:00,47.3,47.4,29.4,49.6,0.0,SE@5.2,9.6,37.1,41.5,0.0,628,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,12:15,48.1,48.1,28.8,47.0,0.0,E@5.7,9.9,37.6,41.4,0.0,618,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,12:30,48.5,48.5,28.3,45.2,0.0,SE@6.2,9.6,38.0,41.4,0.0,622,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,12:45,49.6,49.6,28.1,43.1,0.0,E@6.1,11.4,38.5,41.4,0.0,633,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,13:00,50.7,50.8,28.1,41.4,0.0,E@6.4,10.7,39.0,41.3,0.0,660,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,13:15,51.4,51.5,27.1,38.7,0.0,SE@7.6,11.4,39.5,41.3,0.0,619,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,13:30,51.3,51.4,26.8,38.3,0.0,SE@8.1,12.1,40.0,41.3,0.0,450,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,13:45,51.6,51.7,26.8,37.9,0.0,SE@8.5,12.1,40.5,41.3,0.0,469,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,14:00,52.0,52.2,26.3,36.6,0.0,E@7.0,11.7,40.9,41.2,0.0,503,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,14:15,52.4,52.5,26.0,35.7,0.0,E@7.6,12.4,41.3,41.2,0.0,395,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,14:30,52.5,52.6,25.1,34.3,0.0,SE@7.0,11.4,41.6,41.2,0.0,388,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,14:45,52.6,52.7,24.4,33.0,0.0,E@6.3,9.9,42.0,41.2,0.0,323,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,15:00,52.6,52.7,25.3,34.4,0.0,E@7.6,11.0,42.3,41.2,0.0,347,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,15:15,52.8,52.9,25.0,33.7,0.0,SE@8.9,13.2,42.6,41.2,0.0,389,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,15:30,52.7,52.8,25.3,34.2,0.0,SE@9.4,13.2,42.8,41.3,0.0,388,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,15:45,52.4,52.5,25.6,35.0,0.0,E@9.5,12.8,43.0,41.3,0.0,293,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,16:00,51.4,51.5,25.5,36.2,0.0,E@8.9,13.2,43.2,41.3,0.0,201,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,16:15,50.3,50.3,25.4,37.6,0.0,E@8.2,11.4,43.3,41.3,0.0,116,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,16:30,49.4,49.5,25.1,38.4,0.0,E@7.5,11.0,43.4,41.4,0.0,80,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,16:45,49.1,49.2,24.7,38.2,0.0,E@7.3,11.0,43.4,41.4,0.0,60,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,17:00,48.6,48.7,24.3,38.1,0.0,E@7.3,11.0,43.4,41.5,0.0,53,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,17:15,48.2,48.2,24.2,38.6,0.0,E@7.2,9.9,43.3,41.5,0.0,41,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,17:30,47.5,47.5,23.6,38.8,0.0,E@7.0,10.7,43.3,41.6,0.0,22,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,17:45,46.6,46.7,23.4,39.7,0.0,E@6.9,9.6,43.2,41.6,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,18:00,46.1,46.2,23.0,39.8,0.0,E@6.7,9.2,43.1,41.6,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,18:15,45.8,45.8,22.9,40.1,0.0,E@6.5,11.4,43.0,41.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,18:30,45.2,45.3,22.8,40.8,0.0,E@6.0,8.2,42.9,41.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,18:45,44.8,44.9,22.7,41.2,0.0,E@5.9,8.9,42.7,41.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,19:00,44.5,44.5,22.7,41.8,0.0,E@5.1,7.8,42.6,41.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,19:15,44.1,43.9,22.7,42.4,0.0,E@1.5,4.9,42.4,41.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,19:30,43.3,42.9,22.8,44.0,0.0,E@2.3,3.9,42.3,41.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,19:45,41.9,41.7,23.0,46.7,0.0,E@2.3,3.9,42.1,41.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,20:00,41.6,41.3,24.0,49.2,0.0,E@2.1,2.4,42.0,42.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,20:15,40.5,40.2,24.2,51.8,0.0,E@0.3,2.1,41.8,42.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,20:30,40.4,40.1,23.7,50.9,0.0,E@0.1,1.7,41.7,42.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,20:45,40.4,40.1,24.6,52.8,0.0,SE@2.0,3.1,41.5,42.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,21:00,39.4,39.1,25.3,56.8,0.0,NE@1.6,2.4,41.4,42.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,21:15,39.7,39.4,24.9,55.1,0.0,NE@2.1,3.9,41.2,42.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,21:30,39.1,38.8,25.3,57.2,0.0,NE@1.8,3.9,41.1,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,21:45,39.1,38.7,24.9,56.5,0.0,N@2.3,3.9,41.0,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,22:00,38.4,37.9,25.0,58.1,0.0,N@0.3,2.1,40.9,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,22:15,38.3,37.9,25.4,59.6,0.0,NE@1.9,3.5,40.8,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,22:30,37.5,37.0,26.4,64.0,0.0,W@1.0,2.8,40.6,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,22:45,38.0,38.1,25.3,59.8,0.0,N@2.4,3.5,40.5,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,23:00,38.7,38.8,25.3,58.2,0.0,N@3.5,4.6,40.4,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,23:15,39.1,39.3,24.7,56.0,0.0,N@2.8,3.5,40.3,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,23:30,38.0,37.7,28.0,66.7,0.0,W@2.1,3.5,40.2,42.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,23:45,36.2,36.0,30.1,78.4,0.0,W@3.2,4.6,40.1,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-01,24:00,36.2,36.0,30.8,80.8,0.0,W@2.9,3.9,40.0,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,00:15,36.2,36.0,31.3,82.1,0.0,W@2.7,3.5,40.0,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,00:30,36.2,36.1,31.1,81.7,0.0,W@3.1,3.9,39.9,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,00:45,35.8,35.7,31.0,82.6,0.0,W@2.8,3.5,39.8,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,01:00,36.2,36.1,30.6,79.9,0.0,NW@3.4,5.3,39.8,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,01:15,36.4,36.3,30.3,78.1,0.0,NW@4.0,6.0,39.7,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,01:30,35.6,35.3,30.5,81.6,0.0,NW@3.1,4.2,39.6,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,01:45,35.6,35.6,30.8,82.5,0.0,NW@3.4,4.2,39.5,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,02:00,35.7,35.5,30.9,82.7,0.0,NW@3.3,4.2,39.5,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,02:15,35.4,35.3,31.3,84.8,0.0,W@3.4,4.2,39.4,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,02:30,35.7,35.5,31.5,84.5,0.0,W@3.1,3.9,39.3,42.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,02:45,35.9,35.9,31.3,83.1,0.0,NW@3.4,4.2,39.3,42.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,03:00,36.4,36.3,30.8,79.8,0.0,NW@3.7,4.9,39.2,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,03:15,36.7,36.6,30.0,76.5,0.0,NW@4.5,5.7,39.2,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,03:30,37.0,37.0,29.4,73.8,0.0,W@5.4,7.8,39.1,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,03:45,36.5,36.4,30.0,76.9,0.0,NW@4.5,6.7,39.1,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,04:00,36.6,36.5,29.8,76.2,0.0,NW@3.8,4.9,39.0,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,04:15,35.6,35.4,29.4,77.8,0.0,NE@3.8,4.9,39.0,42.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,04:30,34.9,34.8,29.1,79.3,0.0,N@1.8,3.1,38.9,42.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,04:45,34.5,33.9,28.9,79.8,0.03,S@0.7,2.1,38.8,42.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,05:00,32.6,32.0,28.4,84.1,0.04,SW@1.6,2.8,38.7,42.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,05:15,31.4,30.8,27.8,87.2,0.16,W@0.6,2.1,38.6,42.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,05:30,31.5,31.2,28.4,89.0,0.27,W@1.2,3.1,38.5,42.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,05:45,31.5,31.1,28.2,88.1,0.18,NW@1.5,2.8,38.4,42.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,06:00,32.0,31.6,28.4,86.4,0.16,NW@1.0,2.4,38.3,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,06:15,32.1,31.9,28.4,86.0,0.12,NW@1.7,3.5,38.2,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,06:30,32.8,32.5,28.5,83.9,0.0,W@2.8,3.5,38.2,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,06:45,31.7,31.2,27.8,86.1,0.06,SW@2.2,3.1,38.1,41.9,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,07:00,31.4,31.1,27.9,87.5,0.03,W@2.9,4.9,38.0,41.9,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,07:15,32.2,32.0,28.6,86.6,0.0,NW@5.4,6.4,38.0,41.8,0.0,20,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,07:30,33.4,33.4,29.4,85.0,0.0,NW@4.7,6.7,37.9,41.8,0.0,27,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,07:45,34.1,33.9,29.2,82.0,0.0,NW@5.2,7.1,37.8,41.8,0.0,39,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,08:00,34.8,34.8,29.5,81.0,0.0,NW@4.3,7.4,37.8,41.8,0.0,115,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,08:15,37.6,38.0,30.9,76.6,0.0,SE@2.0,3.9,37.7,41.7,0.0,230,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,08:30,39.8,39.9,31.7,72.4,0.0,S@2.3,3.9,37.7,41.7,0.0,304,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,08:45,41.4,41.4,32.3,69.7,0.0,SW@2.9,4.9,37.7,41.7,0.0,251,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,09:00,43.3,43.4,33.1,67.0,0.0,SW@3.2,4.9,37.7,41.6,0.0,290,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,09:15,44.6,44.6,33.6,64.8,0.0,W@3.8,6.4,37.8,41.6,0.0,203,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,09:30,45.5,45.4,32.1,59.3,0.0,W@4.3,6.7,37.9,41.6,0.0,273,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,09:45,46.1,46.1,31.0,55.4,0.0,W@4.1,7.4,38.1,41.6,0.0,353,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,10:00,46.8,46.7,31.3,54.6,0.0,W@3.6,6.0,38.4,41.5,0.0,391,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,10:15,47.2,47.2,31.4,53.9,0.0,W@2.5,6.7,38.7,41.5,0.0,305,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,10:30,47.2,47.2,31.7,54.6,0.0,N@2.6,4.9,39.1,41.5,0.0,285,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,10:45,47.7,47.8,31.6,53.4,0.0,NE@2.0,4.6,39.5,41.4,0.0,324,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
2015-03-02,11:00,47.7,47.7,30.7,51.5,0.0,NE@2.7,5.3,39.9,41.4,0.0,212,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:13:01.509783
