Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-16,03:15,52.4,52.9,42.0,67.6,0.0,NE@4.4,8.9,45.4,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,03:30,53.7,54.1,41.9,64.3,0.0,SW@4.7,10.7,45.3,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,03:45,53.2,53.4,42.1,66.0,0.0,W@6.4,9.6,45.3,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,04:00,50.7,50.8,41.7,71.3,0.0,W@4.5,6.4,45.2,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,04:15,49.9,50.2,41.5,72.6,0.0,W@4.0,5.7,45.2,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,04:30,48.6,48.5,40.9,74.4,0.0,N@3.5,5.3,45.1,44.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,04:45,46.9,46.8,40.5,78.3,0.0,N@2.8,4.6,45.0,44.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,05:00,45.0,44.7,39.6,81.2,0.0,NE@2.4,3.9,44.9,44.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,05:15,42.3,42.1,38.6,86.6,0.06,E@1.3,2.8,44.7,44.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,05:30,42.0,41.8,39.0,89.1,0.13,SE@0.9,2.8,44.5,44.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,05:45,42.7,42.6,39.6,88.6,0.11,E@1.5,3.5,44.3,44.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,06:00,41.8,41.8,38.6,88.3,0.06,NE@2.8,3.9,44.0,44.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,06:15,42.2,42.4,39.2,89.0,0.02,NE@2.9,4.9,43.8,44.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,06:30,43.1,43.2,39.2,86.1,0.03,N@1.7,3.5,43.6,44.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,06:45,42.2,41.8,38.3,86.1,0.02,N@3.5,4.6,43.4,44.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,07:00,40.1,40.0,37.7,91.0,0.1,NE@2.7,3.9,43.2,44.5,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,07:15,39.5,39.5,37.6,93.0,0.15,NE@3.5,4.9,43.1,44.5,0.0,6,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,07:30,41.1,41.2,38.9,91.7,0.04,NE@4.1,5.3,42.9,44.5,0.0,33,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,07:45,42.0,42.2,39.4,90.2,0.0,NE@2.8,4.2,42.8,44.5,0.0,78,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,08:00,43.7,44.0,40.7,88.9,0.0,NE@3.4,4.2,42.7,44.5,0.0,113,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,08:15,45.8,46.1,41.7,85.4,0.0,NE@3.7,6.0,42.6,44.5,0.0,143,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,08:30,47.1,47.5,42.0,82.1,0.0,NE@5.8,8.5,42.7,44.5,0.0,167,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,08:45,48.9,49.2,42.4,78.1,0.0,NE@4.9,8.5,42.8,44.4,0.0,179,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,09:00,50.4,50.8,42.8,75.2,0.0,NE@4.4,6.4,42.9,44.4,0.0,215,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,09:15,52.3,52.8,43.1,70.9,0.0,NE@3.5,6.7,43.0,44.4,0.0,285,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,09:30,54.9,55.3,42.5,63.0,0.0,NE@2.1,3.9,43.2,44.4,0.0,313,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,09:45,56.2,56.5,42.0,59.0,0.0,NE@1.6,3.9,43.5,44.3,0.0,361,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,10:00,56.2,55.9,41.8,58.2,0.0,NW@2.4,4.9,43.8,44.3,0.0,384,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,10:15,57.0,57.2,42.2,57.6,0.0,NE@2.4,4.9,44.2,44.3,0.0,408,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,10:30,57.7,57.9,42.0,55.8,0.0,NE@2.4,4.9,44.6,44.3,0.0,442,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,10:45,58.2,58.6,42.5,55.8,0.0,NE@3.5,6.0,45.1,44.2,0.0,467,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,11:00,58.3,58.8,42.6,55.8,0.0,E@4.6,8.2,45.6,44.2,0.0,465,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,11:15,58.7,58.9,42.3,54.4,0.0,N@3.1,6.4,46.3,44.2,0.0,443,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,11:30,58.1,58.3,42.1,55.0,0.0,W@2.3,4.9,46.9,44.2,0.0,299,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,11:45,58.6,58.9,42.5,54.8,0.0,NE@2.1,4.2,47.4,44.2,0.0,271,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,12:00,59.2,59.6,42.6,53.9,0.0,NE@1.8,3.1,47.8,44.1,0.0,316,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,12:15,60.0,60.6,42.8,52.7,0.0,NE@2.0,3.9,48.1,44.1,0.0,401,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,12:30,60.0,60.4,42.5,52.3,0.0,NE@2.6,6.0,48.5,44.1,0.0,268,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,12:45,59.8,60.2,42.2,51.9,0.0,N@2.2,4.9,49.0,44.1,0.0,318,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,13:00,60.6,60.9,42.8,51.8,0.0,N@2.8,5.3,49.5,44.1,0.0,469,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,13:15,60.8,61.2,41.7,49.3,0.0,E@1.7,3.5,49.9,44.1,0.0,304,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,13:30,60.2,60.4,42.9,52.7,0.0,NW@3.0,5.7,50.4,44.1,0.0,227,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,13:45,59.8,60.2,42.0,51.7,0.0,NW@1.8,4.9,50.7,44.1,0.0,203,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,14:00,60.6,61.0,42.1,50.4,0.0,N@1.3,3.9,50.9,44.1,0.0,214,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,14:15,61.0,61.5,42.2,49.9,0.0,NE@1.2,4.2,51.1,44.1,0.0,224,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,14:30,61.3,61.7,42.8,50.4,0.0,E@2.7,6.4,51.3,44.2,0.0,255,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,14:45,61.3,61.6,42.9,50.8,0.0,S@2.0,4.2,51.5,44.2,0.0,163,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,15:00,61.4,61.8,43.3,51.3,0.0,S@3.6,6.4,51.7,44.2,0.0,201,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,15:15,61.4,61.8,43.2,51.1,0.0,SW@2.7,4.9,51.8,44.2,0.0,184,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,15:30,61.6,62.0,43.0,50.4,0.0,S@1.3,8.2,51.9,44.2,0.0,185,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,15:45,61.1,61.5,43.2,51.6,0.0,S@3.7,7.1,52.0,44.3,0.0,143,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,16:00,60.7,61.1,43.3,52.7,0.0,S@3.5,6.4,52.0,44.3,0.0,116,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,16:15,60.6,61.0,43.1,52.3,0.0,SW@1.6,3.9,52.0,44.3,0.0,102,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,16:30,60.2,60.5,44.0,55.0,0.0,SW@2.4,3.1,51.9,44.4,0.0,84,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,16:45,59.2,59.4,44.3,57.6,0.0,SW@1.7,3.1,51.8,44.4,0.0,58,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,17:00,58.1,58.2,44.2,59.7,0.0,W@1.4,3.1,51.7,44.5,0.0,28,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,17:15,57.7,58.0,42.9,57.6,0.0,W@2.1,2.8,51.5,44.5,0.0,15,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,17:30,56.6,56.4,43.7,61.9,0.0,SE@0.4,2.4,51.3,44.6,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,17:45,53.8,53.5,44.5,70.6,0.0,E@0.4,2.4,51.0,44.6,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,18:00,53.1,53.4,43.9,70.6,0.0,E@0.4,2.4,50.7,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,18:15,54.3,55.0,43.0,65.4,0.0,N@0.0,0.0,50.3,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,18:30,52.8,52.9,42.9,68.9,0.0,NE@0.6,4.9,50.0,44.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,18:45,51.4,51.4,43.3,73.9,0.0,N@1.2,3.1,49.7,44.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,19:00,51.6,51.9,43.5,73.6,0.0,W@0.1,1.7,49.4,44.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,19:15,51.5,51.6,43.7,74.5,0.0,N@1.2,3.5,49.2,44.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,19:30,52.4,52.7,43.8,72.2,0.0,NE@4.3,6.4,49.0,44.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,19:45,52.4,52.6,43.4,71.3,0.0,NE@4.9,6.7,48.9,45.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,20:00,50.9,51.0,42.9,73.9,0.0,NE@4.6,6.0,48.7,45.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,20:15,49.5,49.3,42.4,76.6,0.0,W@3.0,5.3,48.5,45.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,20:30,47.0,47.3,42.7,84.6,0.0,S@3.3,5.7,48.2,45.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,20:45,48.2,48.5,43.2,82.6,0.0,NW@2.5,3.5,48.0,45.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,21:00,46.8,46.6,42.2,84.2,0.0,NE@2.0,3.9,47.7,45.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,21:15,46.1,46.1,42.2,86.1,0.0,N@3.1,4.2,47.5,45.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,21:30,46.8,46.9,42.4,84.4,0.0,N@3.5,4.2,47.2,45.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,21:45,46.8,46.8,42.2,84.0,0.0,NE@2.7,3.5,47.0,45.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,22:00,46.7,46.7,42.2,84.3,0.0,NE@1.9,4.2,46.8,45.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,22:15,46.3,46.4,42.3,86.0,0.0,NE@3.6,4.6,46.6,45.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,22:30,46.2,46.3,42.3,86.2,0.0,N@3.4,4.2,46.5,45.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,22:45,46.1,46.5,42.3,86.4,0.0,N@3.0,3.9,46.3,45.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,23:00,45.7,45.7,42.1,87.2,0.0,NW@2.4,3.5,46.2,45.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,23:15,44.9,45.0,42.3,90.5,0.0,W@3.4,6.7,46.1,45.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,23:30,44.4,44.5,42.1,91.5,0.0,NW@3.9,4.6,46.0,45.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,23:45,44.3,44.4,41.9,91.0,0.0,NW@3.9,4.9,45.9,45.3,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-16,24:00,44.2,44.3,41.8,91.3,0.0,W@3.4,4.9,45.7,45.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,00:15,43.6,43.7,41.9,93.6,0.0,W@3.3,4.2,45.6,45.3,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,00:30,44.0,44.3,41.8,92.1,0.0,NW@3.3,4.6,45.5,45.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,00:45,46.3,46.8,41.9,84.4,0.0,NW@5.0,7.1,45.4,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,01:00,47.4,47.6,41.5,80.0,0.0,NW@4.7,7.1,45.3,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,01:15,47.0,47.3,41.4,80.9,0.0,NW@3.8,5.3,45.2,45.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,01:30,46.6,46.8,41.6,82.3,0.0,NW@4.5,6.0,45.2,45.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,01:45,46.3,46.5,41.8,84.1,0.0,NW@3.9,5.7,45.1,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,02:00,45.6,45.5,41.7,86.1,0.0,W@4.0,5.3,45.1,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,02:15,43.9,44.0,41.8,92.2,0.0,W@4.1,6.0,45.1,45.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,02:30,43.5,43.7,41.7,93.3,0.0,W@3.5,4.2,45.0,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,02:45,43.2,43.3,41.7,94.2,0.0,W@3.6,5.3,45.0,45.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,03:00,43.4,43.6,41.7,93.6,0.0,W@3.2,4.2,44.9,45.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,03:15,43.9,44.0,41.5,91.1,0.0,NW@2.8,3.9,44.8,45.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,03:30,43.7,43.8,41.4,91.5,0.0,W@2.6,3.9,44.8,45.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,03:45,43.7,43.8,41.4,91.6,0.0,W@2.6,3.5,44.7,45.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,04:00,44.0,44.1,41.3,90.3,0.0,W@3.4,4.2,44.6,45.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,04:15,43.3,43.5,41.3,92.5,0.0,W@3.4,4.6,44.6,45.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,04:30,43.7,43.8,41.5,91.9,0.0,W@2.6,4.2,44.5,45.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,04:45,43.1,43.2,41.4,93.7,0.0,W@4.1,7.1,44.4,45.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,05:00,43.7,44.0,41.6,92.2,0.0,NW@5.1,6.7,44.4,45.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,05:15,44.3,44.5,41.3,89.1,0.0,NW@4.5,7.1,44.3,45.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,05:30,44.0,44.2,41.3,90.1,0.0,W@3.9,5.7,44.3,45.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,05:45,44.6,44.8,41.4,88.4,0.0,NW@4.8,6.7,44.2,45.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,06:00,44.6,44.8,41.2,87.8,0.0,W@4.3,7.4,44.2,45.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,06:15,44.4,44.6,41.3,89.0,0.0,NW@5.0,6.7,44.2,45.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,06:30,44.8,45.1,41.2,86.9,0.0,W@4.0,4.9,44.1,45.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,06:45,44.3,44.4,41.4,89.6,0.0,W@3.6,4.6,44.1,45.0,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,07:00,44.0,44.2,41.6,91.1,0.0,NW@3.7,5.3,44.1,45.0,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,07:15,44.0,44.1,41.5,90.6,0.0,W@3.3,4.2,44.1,45.0,0.0,2,29.62,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,07:30,43.6,43.7,41.5,92.2,0.0,W@2.8,3.5,44.0,45.0,0.0,4,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,07:45,44.3,44.6,41.6,90.0,0.0,NW@3.0,3.5,44.0,45.0,0.0,10,29.61,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,08:00,45.0,45.3,41.9,88.7,0.0,NW@3.1,4.6,44.0,44.9,0.0,32,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,08:15,46.0,46.3,42.5,87.2,0.0,W@3.6,5.3,44.0,44.9,0.0,51,29.59,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,08:30,46.8,47.1,42.6,85.2,0.0,W@4.0,6.0,44.1,44.9,0.0,93,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,08:45,47.9,48.3,43.2,83.5,0.0,W@4.9,7.1,44.2,44.9,0.0,114,29.58,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,09:00,49.1,49.4,43.1,79.5,0.0,W@5.9,7.8,44.3,44.9,0.0,137,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,09:15,49.8,50.1,43.2,77.8,0.0,W@5.8,7.4,44.5,44.8,0.0,164,29.57,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,09:30,50.5,50.8,43.6,77.1,0.0,W@6.7,8.9,44.8,44.8,0.0,177,29.56,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,09:45,50.7,51.0,43.4,75.9,0.0,NW@7.6,10.7,45.0,44.8,0.0,171,29.55,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,10:00,51.0,51.4,43.2,74.5,0.0,NW@7.6,10.7,45.3,44.8,0.0,156,29.54,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,10:15,51.2,51.5,43.2,73.8,0.0,NW@7.3,11.7,45.6,44.8,0.0,170,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,10:30,51.9,52.3,43.3,72.3,0.0,NW@6.8,9.9,45.8,44.8,0.0,217,29.53,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,10:45,52.8,53.1,43.3,70.1,0.0,NW@7.2,9.9,46.0,44.7,0.0,328,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
2016-02-17,11:00,53.5,53.6,43.5,68.8,0.0,NW@6.9,10.3,46.3,44.7,0.0,327,29.52,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:10:24.014627
