Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-29,20:30,42.3,42.0,35.1,75.3,0.9,W@2.6,5.3,,50.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,20:45,40.3,39.7,34.1,78.4,0.89,S@0.1,1.7,,50.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,21:00,39.7,39.5,34.4,81.3,0.89,W@1.0,2.8,,50.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,21:15,39.3,39.0,34.2,81.9,0.89,W@2.8,3.9,,50.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,21:30,38.1,37.7,33.6,83.7,0.88,E@0.8,4.2,,50.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,21:45,37.5,37.3,32.3,81.0,0.87,N@2.9,4.2,,50.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,22:00,36.2,35.8,31.1,81.4,0.85,S@1.8,3.9,,50.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,22:15,35.8,35.6,31.8,85.0,0.84,SE@2.3,4.6,,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,22:30,36.3,36.4,32.6,86.4,0.84,NW@1.5,4.2,,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,22:45,37.6,37.7,33.4,84.4,0.83,N@3.8,5.3,,49.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-29,23:00,36.4,35.8,31.5,82.4,0.8,SE@1.5,3.9,,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,23:15,34.3,34.0,30.5,85.9,0.79,S@3.0,6.4,,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,23:30,33.9,33.7,30.8,88.1,0.79,W@2.3,4.9,,49.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,23:45,34.6,34.4,31.2,87.3,0.79,NE@1.5,5.3,,49.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,24:00,34.9,34.6,31.3,86.6,0.79,N@2.2,4.6,,49.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,00:15,33.7,33.3,30.0,86.0,0.77,N@3.0,4.9,,49.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,00:30,33.4,33.0,29.4,85.1,0.75,N@2.1,4.2,,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,00:45,33.8,33.7,30.3,86.9,0.73,NW@3.5,6.0,,49.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,01:00,32.8,32.5,29.7,88.3,0.7,SW@3.1,4.9,,49.3,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,01:15,33.3,33.1,30.8,90.4,0.71,W@2.8,4.6,,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,01:30,33.6,33.5,31.0,89.9,0.71,NW@1.9,3.9,,49.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,01:45,33.3,32.7,30.2,88.3,0.71,E@1.8,3.1,,49.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,02:00,32.6,32.5,29.7,88.8,0.71,N@1.2,3.9,,49.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,02:15,31.8,31.4,28.8,88.8,0.71,SW@1.9,4.6,,48.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,02:30,31.5,31.1,28.9,90.6,0.73,S@0.6,2.8,,48.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,02:45,31.1,30.6,28.4,90.7,0.74,SE@0.9,2.4,,48.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,03:00,32.0,31.9,29.8,91.4,0.76,NW@1.5,3.1,,48.7,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,03:15,31.4,30.8,28.3,88.8,0.76,E@1.8,3.5,,48.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,03:30,30.8,30.5,27.9,89.9,0.77,SW@2.4,3.9,,48.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,03:45,31.4,31.3,29.0,91.3,0.78,W@2.4,3.9,,48.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,04:00,32.6,32.3,30.2,90.7,0.78,NW@0.0,2.1,,48.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,04:15,32.5,32.2,29.9,89.7,0.79,NW@0.9,3.9,,48.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,04:30,32.0,31.7,29.2,89.1,0.79,W@1.6,2.8,,48.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,04:45,32.2,31.9,29.4,89.2,0.79,N@2.0,3.9,,48.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,05:00,32.0,31.6,28.9,88.7,0.79,N@0.3,2.1,,48.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,05:15,31.4,30.9,28.3,88.7,0.79,SW@1.6,4.9,,48.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,05:30,30.7,30.5,28.0,90.4,0.79,W@1.5,4.2,,48.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,05:45,31.7,31.5,29.3,91.2,0.8,NW@1.4,2.8,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,06:00,31.9,31.4,29.3,90.4,0.8,N@0.8,3.1,,47.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,06:15,31.4,30.9,28.4,89.2,0.8,S@0.5,2.4,,47.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,06:30,31.2,30.8,28.3,89.7,0.8,SW@1.7,2.8,,47.7,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,06:45,31.9,31.7,29.4,90.9,0.8,W@1.8,3.5,,47.7,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,07:00,33.2,33.0,30.7,90.6,0.77,S@0.9,3.5,,47.6,0.0,24,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,07:15,34.1,33.9,31.5,90.1,0.73,S@2.3,4.2,,47.5,0.0,51,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,07:30,35.3,35.1,32.6,89.8,0.69,S@0.5,2.4,,47.5,0.0,39,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,07:45,35.2,34.9,32.4,89.3,0.68,W@1.6,3.1,,47.4,0.0,32,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,08:00,36.1,36.1,33.2,89.1,0.63,W@2.4,3.9,,47.3,0.0,147,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,08:15,39.3,39.4,35.7,86.5,0.4,W@2.7,3.9,,47.3,0.0,211,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,08:30,41.1,41.0,35.7,81.1,0.08,NW@3.4,4.6,,47.2,0.0,251,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,08:45,42.8,42.9,36.4,77.8,0.0,NW@2.3,4.2,,47.2,0.0,261,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,09:00,45.4,45.5,36.7,71.5,0.0,N@1.0,3.5,,47.1,0.0,322,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,09:15,45.8,46.0,36.6,70.1,0.0,NE@2.5,4.6,,47.1,0.0,280,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,09:30,46.1,46.3,37.1,70.4,0.0,NE@1.8,3.9,,47.0,0.0,181,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,09:45,47.1,47.2,37.4,69.0,0.0,NE@1.0,3.1,,47.0,0.0,301,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,10:00,48.8,49.0,37.4,64.5,0.0,N@1.8,4.2,,47.0,0.0,328,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,10:15,48.7,48.6,37.5,65.1,0.0,NW@1.5,3.5,,46.9,0.0,241,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,10:30,49.3,49.3,37.6,63.9,0.0,SW@2.2,4.6,,46.9,0.0,255,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,10:45,50.0,50.1,38.0,63.1,0.0,SW@1.8,4.2,,46.9,0.0,292,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,11:00,51.8,52.1,38.4,60.1,0.0,SW@2.0,4.6,,46.9,0.0,544,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,11:15,51.9,52.0,37.6,57.9,0.0,E@2.8,4.9,,47.0,0.0,350,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,11:30,52.6,53.0,38.1,57.5,0.0,NE@2.2,4.2,,47.0,0.0,511,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,11:45,53.2,53.5,38.6,57.4,0.0,E@2.1,4.9,,47.0,0.0,285,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
2011-10-30,12:00,53.2,53.6,39.1,58.6,0.0,NE@2.1,4.6,,47.1,0.0,227,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:11.844986
