Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-22,02:45,54.4,54.4,52.7,93.6,0.15,W@1.4,2.8,,62.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,03:00,54.3,54.3,52.0,92.0,0.11,W@2.4,3.5,,62.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,03:15,53.8,53.9,50.9,89.9,0.08,NW@2.2,3.5,,62.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,03:30,53.4,53.3,50.6,90.1,0.12,NE@0.9,3.1,,62.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,03:45,53.4,53.2,51.2,92.2,0.08,NE@0.6,2.8,,62.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,04:00,53.5,53.4,51.9,94.2,0.11,S@0.8,2.8,,62.3,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,04:15,53.1,52.9,51.8,95.4,0.24,W@0.4,2.1,,62.3,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,04:30,53.1,53.0,51.7,94.8,0.24,N@0.5,3.1,,62.3,0.0,11,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,04:45,54.3,54.6,50.5,86.7,0.02,N@2.7,4.6,,62.3,0.0,23,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,05:00,55.2,55.3,50.5,84.1,0.0,N@3.1,4.6,,62.2,0.0,43,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,05:15,55.7,55.6,52.2,88.1,0.0,NW@0.4,2.8,,62.2,0.0,49,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,05:30,55.8,55.7,53.2,91.1,0.0,SW@0.4,2.4,,62.2,0.0,82,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,05:45,55.7,55.6,53.0,90.8,0.0,S@0.9,3.5,,62.2,0.0,84,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,06:00,55.5,55.5,53.3,92.5,0.0,S@1.7,2.8,,62.1,0.0,95,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,06:15,55.7,55.7,53.1,90.9,0.0,SW@2.8,4.6,,62.1,0.0,113,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,06:30,56.0,56.1,52.8,88.9,0.0,SW@3.0,4.6,,62.1,0.0,149,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,06:45,56.6,56.6,52.7,86.9,0.0,W@2.7,4.2,,62.1,0.0,161,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,07:00,57.5,57.7,52.9,84.3,0.0,W@2.4,3.1,,62.1,0.0,182,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,07:15,58.7,58.9,53.0,81.1,0.0,W@1.0,2.8,,62.0,0.0,206,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,07:30,59.7,59.7,52.8,77.9,0.0,W@1.4,2.8,,62.0,0.0,190,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,07:45,60.5,60.5,53.1,76.6,0.0,N@1.8,2.8,,62.0,0.0,218,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,08:00,61.8,62.1,53.1,72.9,0.0,E@2.2,4.6,,62.0,0.0,264,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,08:15,62.8,62.9,53.4,71.4,0.0,S@1.7,3.5,,61.9,0.0,335,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,08:30,63.9,64.1,53.6,69.1,0.0,SE@2.0,3.1,,61.9,0.0,333,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,08:45,65.1,65.1,52.8,64.4,0.0,SE@2.9,4.6,,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,09:00,65.3,65.4,52.9,64.2,0.0,E@3.0,5.7,,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,09:15,66.5,66.7,53.7,63.3,0.0,E@3.4,6.4,,61.9,0.0,83,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,09:30,67.5,67.7,54.7,63.4,0.0,SE@3.0,6.4,,61.8,0.0,657,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,09:45,68.4,68.5,54.5,61.2,0.0,SE@3.0,6.0,,61.8,0.0,609,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,10:00,69.7,69.8,53.3,55.7,0.0,E@3.9,9.2,,61.8,0.0,677,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,10:15,70.3,70.5,52.7,53.7,0.0,E@4.1,8.5,,61.8,0.0,674,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,10:30,71.3,71.6,53.5,53.3,0.0,E@5.3,8.2,,61.8,0.0,732,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,10:45,71.2,71.4,54.2,54.9,0.0,SE@5.0,8.5,,61.8,0.0,749,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,11:00,72.4,72.6,54.6,53.5,0.0,SE@4.6,9.9,,61.8,0.0,767,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,11:15,73.1,73.3,53.1,49.4,0.0,E@5.0,9.2,,61.8,0.0,772,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,11:30,74.1,74.4,52.1,46.0,0.0,E@5.2,11.7,,61.8,0.0,782,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,11:45,75.0,75.3,53.0,46.3,0.0,E@6.1,10.7,,61.8,0.0,791,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,12:00,75.3,75.5,53.0,45.7,0.0,E@7.0,11.7,,61.8,0.0,794,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,12:15,75.5,75.7,53.1,45.6,0.0,SE@6.7,12.4,,61.8,0.0,798,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,12:30,75.8,76.1,53.0,44.9,0.0,SE@7.2,16.0,,61.9,0.0,797,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,12:45,76.5,76.7,53.4,44.7,0.0,E@7.6,13.5,,61.9,0.0,792,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,13:00,76.7,77.0,52.9,43.5,0.0,E@8.4,12.8,,61.9,0.0,786,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,13:15,77.0,77.3,53.2,43.6,0.0,E@8.4,15.3,,61.9,0.0,777,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,13:30,76.8,76.8,53.1,43.6,0.0,SE@8.5,14.6,,62.0,0.0,766,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,13:45,77.2,77.5,52.6,42.3,0.0,E@8.4,13.5,,62.0,0.0,721,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,14:00,77.6,78.0,52.4,41.4,0.0,E@8.2,13.2,,62.1,0.0,676,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,14:15,78.1,78.4,52.8,41.3,0.0,E@8.3,13.5,,62.1,0.0,690,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,14:30,77.4,77.7,52.2,41.5,0.0,E@7.5,11.0,,62.1,0.0,625,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,14:45,78.5,79.0,51.9,39.5,0.0,E@8.2,13.5,,62.2,0.0,683,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,15:00,78.8,79.3,51.8,38.9,0.0,E@7.8,12.4,,62.3,0.0,605,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,15:15,78.9,79.4,51.7,38.7,0.0,E@7.7,13.9,,62.3,0.0,582,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,15:30,78.3,78.6,51.5,39.2,0.0,E@7.6,15.3,,62.4,0.0,527,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,15:45,78.3,78.6,51.1,38.6,0.0,E@8.3,11.4,,62.4,0.0,453,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,16:00,78.0,78.5,51.0,38.9,0.0,E@7.6,12.8,,62.5,0.0,438,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,16:15,79.0,79.4,50.2,36.5,0.0,E@8.7,13.2,,62.6,0.0,473,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,16:30,77.6,78.0,50.5,38.7,0.0,E@8.0,12.1,,62.6,0.0,203,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,16:45,78.4,78.8,50.9,38.3,0.0,E@8.8,13.2,,62.7,0.0,381,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,17:00,78.1,78.5,50.3,37.7,0.0,E@8.1,11.7,,62.7,0.0,336,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,17:15,75.7,76.0,49.9,40.4,0.0,E@7.0,9.2,,62.8,0.0,148,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,17:30,75.1,75.5,51.0,42.8,0.0,E@6.5,11.0,,62.9,0.0,164,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,17:45,75.2,75.7,51.6,43.5,0.0,E@6.0,8.2,,62.9,0.0,201,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,18:00,75.7,76.2,51.3,42.4,0.0,E@6.6,11.0,,63.0,0.0,25,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,18:15,75.8,76.1,51.9,43.2,0.0,E@6.7,11.7,,63.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,18:30,75.3,75.6,51.2,42.7,0.0,E@7.1,11.4,,63.1,0.0,86,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,18:45,74.4,74.7,51.1,44.0,0.0,E@6.9,11.4,,63.2,0.0,92,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,19:00,73.7,74.0,51.8,46.1,0.0,E@5.9,8.9,,63.2,0.0,97,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,19:15,72.8,73.0,51.9,47.9,0.0,E@5.6,8.9,,63.3,0.0,67,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,19:30,71.3,71.5,51.8,50.1,0.0,E@4.7,7.1,,63.3,0.0,32,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,19:45,69.2,69.3,52.3,54.7,0.0,E@3.7,5.7,,63.4,0.0,14,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,20:00,66.9,66.8,53.3,61.6,0.0,E@2.9,3.5,,63.5,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,20:15,64.8,64.8,53.8,67.4,0.0,E@2.6,3.5,,63.5,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,20:30,63.8,63.8,54.1,70.5,0.0,E@2.4,3.1,,63.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,20:45,63.3,63.2,53.8,71.2,0.0,E@2.5,3.1,,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,21:00,62.3,62.2,54.2,74.6,0.0,E@2.0,2.4,,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,21:15,62.4,62.5,52.1,69.0,0.0,E@2.1,3.5,,63.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,21:30,61.7,61.8,51.9,70.1,0.0,NE@3.0,3.9,,63.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,21:45,61.5,61.5,52.3,71.7,0.0,NE@1.8,3.1,,63.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,22:00,60.1,60.2,52.2,74.9,0.0,NE@2.7,3.5,,63.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,22:15,60.9,61.2,52.8,74.6,0.0,NE@3.5,4.6,,63.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,22:30,60.8,60.8,52.7,74.3,0.0,N@2.4,3.1,,63.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,22:45,60.2,60.2,53.3,77.7,0.0,W@2.4,3.9,,63.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-22,23:00,59.4,59.2,52.4,77.7,0.0,N@1.9,3.1,,63.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,23:15,59.3,59.3,52.6,78.6,0.0,N@2.2,3.1,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,23:30,58.6,58.3,53.5,82.9,0.0,SW@2.0,5.3,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,23:45,57.2,57.1,53.7,88.1,0.0,W@1.4,3.5,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,24:00,58.4,58.6,52.8,81.6,0.0,W@2.7,3.5,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,00:15,58.7,58.8,52.4,79.5,0.0,NW@2.4,3.9,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,00:30,58.4,58.4,53.1,82.2,0.0,W@2.0,2.8,,63.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,00:45,57.9,57.8,53.3,84.4,0.0,W@0.3,2.4,,63.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,01:00,57.2,56.8,54.0,89.0,0.04,SE@0.2,2.4,,63.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,01:15,56.5,56.4,54.4,92.4,0.12,S@1.1,2.8,,63.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,01:30,56.4,56.4,54.6,93.7,0.13,SW@0.9,2.4,,63.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,01:45,56.5,56.4,54.8,93.7,0.13,E@0.3,2.8,,63.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,02:00,56.8,56.7,54.7,92.4,0.08,E@0.1,2.4,,63.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,02:15,57.3,57.2,55.3,92.9,0.08,E@0.1,1.7,,63.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,02:30,57.6,57.5,54.8,90.2,0.08,N@0.0,0.0,,63.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,02:45,58.0,58.0,54.2,87.3,0.08,NE@0.5,2.4,,63.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,03:00,58.2,58.3,54.1,86.1,0.02,NW@1.5,2.8,,63.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,03:15,58.5,58.7,54.2,85.6,0.04,N@2.9,4.2,,63.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,03:30,58.7,58.8,54.5,85.6,0.0,W@1.9,3.1,,63.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,03:45,58.2,58.1,55.6,90.8,0.05,W@0.8,2.1,,63.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,04:00,58.1,58.2,54.7,88.2,0.22,W@2.1,2.8,,63.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,04:15,58.6,58.7,54.6,86.4,0.11,W@0.3,1.7,,63.7,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,04:30,58.5,58.5,56.1,91.6,0.14,SW@1.2,2.4,,63.7,0.0,21,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,04:45,58.6,58.6,56.5,92.6,0.11,SW@0.8,2.1,,63.6,0.0,20,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,05:00,59.1,59.2,55.6,88.2,0.04,NW@0.8,2.1,,63.6,0.0,21,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,05:15,60.1,60.1,55.9,86.0,0.09,SW@1.1,3.5,,63.6,0.0,37,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,05:30,59.8,59.9,56.6,89.0,0.05,W@4.1,5.3,,63.5,0.0,58,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,05:45,60.6,60.9,55.4,82.9,0.0,NW@4.2,5.3,,63.5,0.0,69,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,06:00,61.5,61.7,54.7,78.4,0.02,NW@4.6,6.0,,63.5,0.0,71,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,06:15,62.1,62.3,55.3,78.5,0.11,N@2.8,5.3,,63.5,0.0,100,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,06:30,63.0,63.1,55.8,77.3,0.0,SE@1.3,3.9,,63.4,0.0,140,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,06:45,63.9,64.2,55.1,72.8,0.0,SW@1.7,3.5,,63.4,0.0,216,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,07:00,64.9,65.1,54.2,68.2,0.0,SW@2.5,4.2,,63.4,0.0,224,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,07:15,64.9,65.0,53.7,67.0,0.01,W@3.8,4.9,,63.4,0.0,187,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,07:30,64.9,65.1,55.0,70.2,0.01,W@5.4,7.8,,63.3,0.0,181,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,07:45,64.5,64.7,55.5,72.5,0.03,NW@5.3,7.8,,63.3,0.0,148,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,08:00,64.9,65.2,55.7,72.0,0.0,NW@5.2,7.4,,63.3,0.0,159,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,08:15,65.6,65.8,55.5,70.0,0.0,NW@4.7,6.0,,63.3,0.0,195,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,08:30,66.2,66.4,56.3,70.2,0.07,NW@4.0,6.0,,63.3,0.0,229,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,08:45,66.6,66.8,56.6,70.1,0.04,NW@3.3,4.9,,63.3,0.0,226,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,09:00,66.9,67.2,56.2,68.5,0.0,W@3.7,5.7,,63.2,0.0,221,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,09:15,67.6,67.9,56.4,67.3,0.0,NW@4.4,6.7,,63.2,0.0,275,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,09:30,68.5,68.7,56.4,65.3,0.0,NW@4.7,7.4,,63.2,0.0,373,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,09:45,69.5,69.7,56.2,62.6,0.0,W@4.4,7.1,,63.2,0.0,6,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,10:00,69.8,70.1,55.7,60.9,0.0,NW@5.5,8.5,,63.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,10:15,70.2,70.4,55.1,58.7,0.0,NW@5.6,9.2,,63.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,10:30,70.4,70.6,54.7,57.6,0.0,NW@5.2,9.2,,63.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,10:45,70.3,70.5,54.8,57.7,0.06,W@5.2,7.8,,63.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,11:00,70.0,70.3,54.5,57.8,0.26,W@4.9,7.4,,63.2,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,11:15,69.9,70.2,55.0,59.0,0.27,W@5.3,7.8,,63.2,0.0,205,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,11:30,69.2,69.4,55.4,61.4,0.39,W@4.7,6.7,,63.2,0.0,216,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,11:45,68.6,68.8,56.4,65.0,0.67,W@4.8,6.0,,63.2,0.0,232,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
2013-06-23,12:00,68.5,68.7,56.4,65.3,0.58,W@6.1,8.5,,63.2,0.0,316,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:10:41.724422
