Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-15,11:15,71.8,71.8,57.7,61.1,0.02,W@6.9,11.0,71.5,70.8,0.0,470,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,11:30,72.2,72.2,57.6,60.1,0.11,W@7.3,12.4,71.9,70.8,0.0,483,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,11:45,71.2,71.2,56.6,60.0,0.02,W@6.7,12.1,72.0,70.7,0.0,412,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,12:00,71.5,71.6,55.8,57.5,0.0,W@4.9,7.1,72.0,70.7,0.0,330,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,12:15,72.1,72.1,55.7,56.3,0.0,W@4.8,7.8,72.1,70.7,0.0,372,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,12:30,72.2,72.2,56.3,57.2,0.0,W@4.0,7.4,72.4,70.7,0.0,425,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,12:45,73.9,73.7,57.3,56.2,0.02,NW@3.0,6.7,73.3,70.6,0.0,720,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,13:00,74.2,73.9,56.6,54.2,0.01,W@3.4,5.7,74.9,70.6,0.0,512,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,13:15,74.5,74.2,55.8,52.1,0.0,W@3.2,7.1,75.6,70.6,0.0,544,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,13:30,75.0,74.8,58.0,55.5,0.0,W@4.9,9.9,76.8,70.6,0.0,936,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,13:45,75.4,75.2,56.9,52.6,0.0,W@4.9,8.9,79.1,70.6,0.0,918,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,14:00,77.5,77.2,56.2,47.7,0.0,W@3.5,8.9,81.3,70.6,0.0,926,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,14:15,77.3,77.0,56.9,49.4,0.0,W@5.7,11.0,83.4,70.6,0.0,945,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,14:30,78.0,77.7,57.4,49.1,0.0,W@5.4,9.9,85.3,70.6,0.0,945,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,14:45,78.8,78.6,56.1,45.7,0.0,W@5.1,9.6,86.8,70.7,0.0,842,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,15:00,78.2,78.0,55.6,45.7,0.0,W@5.6,13.5,87.8,70.7,0.0,804,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,15:15,78.9,78.5,55.2,44.1,0.0,NW@5.3,10.3,88.8,70.8,0.0,779,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,15:30,78.9,78.3,55.4,44.4,0.0,NW@5.8,9.9,89.2,70.8,0.0,743,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,15:45,78.6,78.1,55.2,44.5,0.0,NW@6.0,10.7,89.3,70.9,0.0,613,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,16:00,78.1,77.8,55.0,45.0,0.0,NW@5.5,9.9,88.8,71.0,0.0,511,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,16:15,78.6,78.5,56.1,45.9,0.0,W@6.4,10.3,88.4,71.1,0.0,550,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,16:30,77.7,77.7,54.5,44.8,0.0,NW@5.2,8.5,87.5,71.2,0.0,344,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,16:45,79.5,79.3,55.6,43.9,0.0,W@4.7,7.8,87.1,71.3,0.0,660,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,17:00,79.6,79.2,55.5,43.5,0.0,NW@5.0,8.5,87.7,71.4,0.0,568,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,17:15,80.2,79.7,54.9,41.7,0.0,NW@5.0,9.9,88.0,71.5,0.0,578,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,17:30,79.3,79.3,55.2,43.4,0.0,W@5.5,8.9,88.0,71.7,0.0,471,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,17:45,79.4,79.4,54.8,42.7,0.0,W@4.6,7.4,87.6,71.8,0.0,430,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,18:00,80.0,79.9,53.7,40.2,0.0,W@4.4,8.5,87.2,71.9,0.0,454,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,18:15,80.3,79.8,53.4,39.4,0.0,NW@5.9,8.9,86.8,72.0,0.0,378,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,18:30,80.0,79.5,53.3,39.7,0.0,NW@5.5,8.2,86.2,72.1,0.0,343,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,18:45,79.4,79.3,52.7,39.5,0.0,NW@5.1,7.8,85.4,72.3,0.0,230,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,19:00,78.2,78.3,53.0,41.5,0.0,NW@5.2,8.9,84.2,72.4,0.0,127,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,19:15,77.1,77.3,52.9,43.0,0.0,NW@5.1,8.5,82.9,72.5,0.0,73,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,19:30,75.5,75.7,54.0,47.1,0.0,NW@6.3,9.6,81.7,72.6,0.0,53,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,19:45,74.3,74.6,53.4,48.1,0.0,NW@5.7,8.5,80.5,72.7,0.0,27,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,20:00,73.9,74.3,52.8,47.6,0.0,NW@6.5,11.0,79.5,72.8,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,20:15,72.5,72.6,53.6,51.5,0.0,NW@7.4,12.8,78.6,72.9,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,20:30,72.0,72.2,54.2,53.4,0.0,NW@5.7,8.5,77.7,73.0,0.0,28,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,20:45,71.0,71.3,55.0,56.8,0.0,NW@5.4,8.9,76.9,73.0,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,21:00,68.9,69.1,56.5,64.5,0.76,NW@3.4,4.9,76.0,73.1,0.01,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,21:15,66.9,67.2,57.0,70.5,0.91,W@3.0,4.9,74.4,73.1,0.01,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,21:30,68.0,68.4,55.6,64.4,0.47,NW@4.4,7.1,72.7,73.2,0.01,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,21:45,68.9,69.3,54.9,61.0,0.0,NW@4.6,6.0,71.7,73.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,22:00,68.0,68.3,55.0,63.0,0.0,NW@4.6,7.4,71.1,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,22:15,67.5,67.9,54.5,63.1,0.0,NW@4.0,5.3,70.4,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,22:30,65.6,65.9,54.5,67.2,0.0,W@3.3,4.9,69.9,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,22:45,64.6,64.8,54.6,69.9,0.0,W@3.8,5.7,69.5,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,23:00,66.1,66.5,53.9,64.7,0.0,W@4.9,6.7,69.0,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,23:15,66.6,67.1,53.5,62.8,0.0,NW@5.3,7.1,68.5,73.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,23:30,66.9,67.4,53.2,61.4,0.0,NW@5.5,9.6,68.1,73.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,23:45,65.4,65.7,53.2,64.5,0.0,NW@4.1,6.7,67.7,73.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-15,24:00,65.4,65.8,53.1,64.6,0.0,NW@4.5,6.7,67.3,73.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,00:15,64.9,65.3,53.1,65.4,0.0,NW@4.1,5.7,67.0,72.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,00:30,64.1,64.3,53.0,67.3,0.0,NW@3.4,4.6,66.7,72.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,00:45,64.0,64.3,52.9,67.2,0.0,NW@2.8,4.2,66.4,72.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,01:00,62.6,63.0,52.8,70.4,0.0,W@3.8,4.6,66.1,72.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,01:15,61.6,62.0,53.0,73.2,0.0,W@3.9,4.6,65.8,72.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,01:30,61.0,61.4,53.0,74.8,0.0,W@3.5,4.6,65.4,72.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,01:45,61.1,61.5,53.2,75.1,0.0,W@2.6,3.5,65.1,72.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,02:00,59.5,59.6,53.1,79.3,0.0,SW@1.1,3.9,64.9,72.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,02:15,58.7,58.9,53.2,81.9,0.0,W@2.2,3.9,64.7,72.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,02:30,58.9,59.2,52.9,80.5,0.0,W@0.6,2.4,64.4,72.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,02:45,57.6,57.7,52.4,82.8,0.2,S@0.0,1.4,64.2,72.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,03:00,57.0,57.3,53.3,87.1,0.11,W@1.7,3.1,63.9,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,03:15,57.2,57.3,53.0,86.0,0.09,SW@1.7,3.1,63.7,71.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,03:30,56.5,56.6,53.3,88.8,0.21,N@0.0,0.0,63.5,71.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,03:45,57.0,57.2,53.5,88.1,0.08,W@2.0,3.1,63.3,71.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,04:00,56.7,56.9,52.6,85.9,0.07,W@0.9,3.5,63.1,71.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,04:15,57.6,57.8,53.2,85.4,0.05,W@0.6,2.8,62.9,71.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,04:30,56.6,56.6,52.5,86.0,0.15,N@0.0,0.0,62.7,71.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,04:45,55.1,55.0,52.5,90.9,0.41,SW@0.3,2.4,62.5,71.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,05:00,55.1,55.3,53.7,94.9,0.68,N@0.0,0.0,62.3,71.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,05:15,55.7,56.0,54.1,94.1,0.46,N@0.0,0.0,62.1,71.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,05:30,55.3,55.3,53.1,92.2,0.33,SW@0.4,2.8,62.0,71.0,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,05:45,54.7,54.7,53.4,95.3,0.51,N@0.0,0.0,61.9,70.9,0.0,19,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,06:00,54.5,54.6,53.6,96.7,0.38,W@0.1,2.1,61.8,70.8,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,06:15,55.1,55.3,53.6,94.5,0.1,W@0.0,1.4,61.7,70.7,0.0,60,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,06:30,56.4,56.5,54.1,92.2,0.03,N@0.0,0.0,61.7,70.6,0.0,77,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,06:45,58.1,58.2,54.8,88.9,0.01,N@0.0,0.0,61.8,70.5,0.0,98,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,07:00,60.1,59.9,55.1,83.4,0.0,N@0.0,0.0,62.1,70.4,0.0,131,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,07:15,61.2,61.0,55.2,80.4,0.0,W@0.0,1.4,62.4,70.3,0.0,227,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,07:30,63.2,63.2,55.7,76.5,0.0,SW@1.6,2.8,62.7,70.2,0.0,263,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,07:45,65.1,65.0,54.6,68.8,0.0,SW@1.0,3.1,63.1,70.1,0.0,315,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,08:00,66.4,66.0,54.7,66.0,0.0,S@1.4,3.9,63.6,70.0,0.0,328,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,08:15,67.4,66.7,54.4,63.1,0.0,S@0.9,2.8,64.1,69.9,0.0,275,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,08:30,68.0,67.8,54.3,61.5,0.0,SE@0.4,2.4,64.6,69.8,0.0,330,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,08:45,68.8,68.2,55.0,61.4,0.0,S@2.9,4.9,65.0,69.8,0.0,429,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,09:00,70.3,69.5,54.9,58.0,0.0,SE@1.5,3.9,65.5,69.7,0.0,457,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,09:15,70.3,69.5,54.9,58.2,0.0,S@3.2,5.3,65.9,69.6,0.0,463,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,09:30,71.4,71.1,54.3,54.6,0.0,W@2.6,5.3,66.2,69.5,0.0,630,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,09:45,71.7,71.1,53.5,52.7,0.0,NW@2.6,4.6,66.4,69.5,0.0,418,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,10:00,72.3,72.0,53.5,51.6,0.0,NW@2.4,5.7,66.4,69.4,0.0,667,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,10:15,74.9,74.2,53.6,47.4,0.0,NW@1.7,3.5,66.4,69.4,0.0,686,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,10:30,76.2,75.1,53.6,45.4,0.0,SE@2.0,5.3,66.5,69.3,0.0,728,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,10:45,75.2,74.7,52.4,44.8,0.0,SE@3.0,5.3,66.7,69.3,0.0,757,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,11:00,75.9,75.3,52.7,44.4,0.0,SE@3.8,6.0,67.6,69.3,0.0,784,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,11:15,77.1,76.1,52.7,42.5,0.0,SE@3.3,5.7,69.3,69.2,0.0,810,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,11:30,77.9,76.9,52.6,41.5,0.0,SE@3.4,5.7,71.7,69.2,0.0,834,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,11:45,77.4,76.5,51.0,39.8,0.0,NW@1.9,4.6,74.1,69.2,0.0,853,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,12:00,78.5,77.8,51.9,39.6,0.0,W@2.1,7.1,76.0,69.2,0.0,874,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,12:15,78.5,78.3,52.2,40.1,0.0,SE@4.4,7.4,77.6,69.1,0.0,885,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,12:30,78.5,78.0,51.7,39.3,0.0,SW@2.9,6.0,79.3,69.2,0.0,896,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,12:45,78.5,78.0,51.9,39.6,0.0,SW@2.9,6.7,78.9,69.2,0.0,904,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,13:00,78.4,78.1,52.5,40.6,0.0,SW@3.9,7.1,80.6,69.2,0.0,909,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,13:15,80.9,80.1,52.7,37.5,0.0,SE@2.5,7.1,82.7,69.3,0.0,913,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,13:30,79.8,79.2,50.9,36.6,0.0,W@2.4,5.3,84.4,69.3,0.0,913,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,13:45,80.1,79.9,51.3,36.7,0.0,SE@4.2,8.5,85.4,69.4,0.0,903,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,14:00,81.4,80.8,52.6,36.8,0.0,SE@3.3,7.1,86.5,69.5,0.0,896,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,14:15,81.9,81.2,52.8,36.6,0.0,SW@3.4,7.4,87.4,69.6,0.0,891,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,14:30,82.7,81.7,53.1,36.0,0.0,N@4.1,7.8,88.1,69.7,0.0,878,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,14:45,84.0,83.2,50.4,31.4,0.0,E@4.6,8.9,89.1,69.9,0.0,855,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,15:00,84.1,83.7,50.7,31.5,0.0,SE@3.3,6.7,90.4,70.0,0.0,833,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,15:15,83.5,83.2,51.2,32.7,0.0,SE@3.8,6.7,91.5,70.2,0.0,802,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,15:30,85.4,84.8,50.3,29.9,0.0,NE@2.9,5.3,92.6,70.3,0.0,796,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,15:45,84.6,83.6,51.7,32.2,0.0,N@4.9,8.9,93.2,70.5,0.0,765,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,16:00,83.6,83.0,49.8,30.9,0.0,W@2.9,6.4,93.5,70.7,0.0,741,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,16:15,85.3,85.2,49.6,29.2,0.0,E@3.0,6.7,94.0,70.8,0.0,710,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,16:30,84.0,83.8,52.0,33.1,0.0,SW@1.0,4.6,93.8,71.0,0.0,435,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,16:45,85.2,84.6,52.0,31.9,0.0,NW@3.1,6.4,93.4,71.2,0.0,687,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,17:00,84.5,84.1,51.0,31.5,0.0,W@3.4,6.7,93.3,71.4,0.0,587,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,17:15,84.2,83.9,51.3,32.1,0.0,W@2.3,6.4,92.9,71.6,0.0,577,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,17:30,83.3,82.9,52.5,34.6,0.0,NW@5.6,9.2,92.5,71.8,0.0,398,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,17:45,80.3,80.4,51.6,36.9,0.0,NW@5.7,8.5,90.8,72.0,0.0,131,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,18:00,80.2,80.5,52.5,38.2,0.0,NW@4.2,6.4,88.8,72.1,0.0,169,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,18:15,82.7,82.2,53.0,35.9,0.0,N@4.1,5.7,87.7,72.3,0.0,328,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,18:30,80.3,80.4,53.2,39.0,0.0,NW@3.5,6.0,87.0,72.5,0.0,184,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,18:45,80.8,80.9,53.0,38.2,0.0,NW@2.2,4.2,86.1,72.7,0.0,175,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,19:00,79.7,80.0,53.4,40.1,0.0,W@1.4,3.1,85.1,72.8,0.0,127,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,19:15,78.5,78.8,55.2,44.6,0.0,W@2.2,3.9,84.3,73.0,0.0,162,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,19:30,77.7,78.0,53.4,42.9,0.0,NW@6.0,8.9,83.3,73.1,0.0,95,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,19:45,76.8,77.0,53.3,44.0,0.0,NW@4.7,7.4,82.2,73.3,0.0,81,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,20:00,75.6,75.8,54.2,47.4,0.21,NW@4.0,6.7,81.2,73.4,0.0,64,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,20:15,72.5,72.6,55.8,55.8,0.91,NW@4.4,6.7,79.2,73.5,0.0,43,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,20:30,70.4,70.9,56.2,60.6,0.88,W@2.1,4.2,75.9,73.5,0.01,26,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,20:45,70.7,71.1,54.9,57.4,0.01,W@1.1,3.1,74.5,73.6,0.0,11,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,21:00,70.1,70.5,54.5,57.7,0.0,NW@1.6,5.3,74.0,73.7,0.0,4,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,21:15,69.4,69.8,53.7,57.3,0.0,W@3.9,5.3,73.5,73.8,0.01,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,21:30,69.3,69.7,53.5,57.1,0.0,W@5.3,11.0,72.8,73.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,21:45,71.2,71.5,51.8,50.3,0.0,W@4.6,8.9,72.1,73.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,22:00,69.1,69.4,51.9,54.3,0.0,W@3.8,5.7,71.5,73.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
2019-07-16,22:15,69.0,69.2,51.7,54.0,0.0,W@4.2,6.7,71.0,73.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:11:01.994646
