Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-01,11:15,22.1,21.7,10.2,63.5,0.0,SW@2.8,4.9,30.0,35.8,0.0,333,30.51,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,11:30,22.8,22.5,10.3,61.7,0.0,SW@2.6,4.6,30.0,35.8,0.0,343,30.5,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,11:45,23.7,23.4,9.7,57.4,0.0,SW@2.4,4.2,30.1,35.8,0.0,351,30.49,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,12:00,24.2,23.7,9.6,55.6,0.0,N@2.6,4.2,30.2,35.8,0.0,355,30.48,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,12:15,24.2,23.6,9.2,54.9,0.0,N@2.5,4.2,30.2,35.8,0.0,355,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,12:30,24.3,24.1,8.9,54.0,0.0,E@2.5,4.9,30.3,35.7,0.0,354,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,12:45,25.8,25.6,9.8,52.3,0.0,S@2.3,4.9,30.4,35.7,0.0,352,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,13:00,26.0,25.4,10.4,53.3,0.0,N@2.5,6.7,30.4,35.7,0.0,290,30.47,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,13:15,25.5,25.1,10.5,54.7,0.0,E@2.3,5.3,30.5,35.7,0.0,236,30.46,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,13:30,25.7,25.5,11.0,55.4,0.0,SE@3.5,7.8,30.6,35.7,0.0,296,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,13:45,26.1,25.9,11.5,55.6,0.0,SE@3.6,7.1,30.6,35.7,0.0,292,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,14:00,26.0,25.8,11.4,55.6,0.0,SE@4.3,6.7,30.7,35.7,0.0,271,30.45,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,14:15,26.1,25.8,11.5,55.7,0.0,SE@4.0,6.4,30.7,35.7,0.0,250,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,14:30,25.9,25.7,11.3,55.5,0.0,SE@4.3,6.7,30.7,35.6,0.0,232,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,14:45,26.2,25.9,11.0,54.3,0.0,SE@2.8,6.4,30.8,35.6,0.0,209,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,15:00,26.2,26.1,11.4,55.2,0.0,SE@3.5,8.2,30.8,35.6,0.0,179,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,15:15,26.1,25.9,11.4,55.5,0.0,E@2.8,6.0,30.8,35.6,0.0,149,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,15:30,25.9,25.7,11.9,57.4,0.0,E@4.6,7.1,30.9,35.6,0.0,119,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,15:45,25.5,25.3,12.2,58.9,0.0,E@4.6,7.1,30.9,35.6,0.0,88,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,16:00,25.4,25.1,12.5,60.1,0.0,E@4.3,6.4,30.9,35.6,0.0,45,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,16:15,24.8,24.5,12.7,62.5,0.0,E@4.3,6.0,30.9,35.6,0.0,23,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,16:30,24.0,23.7,12.7,64.7,0.0,E@3.5,5.7,30.9,35.6,0.0,7,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,16:45,23.2,22.9,12.9,67.6,0.0,E@3.1,4.6,30.9,35.6,0.0,2,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,17:00,22.8,22.4,12.4,67.7,0.0,SE@1.6,3.5,30.9,35.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,17:15,22.0,21.5,12.1,69.2,0.0,NE@0.6,1.7,30.9,35.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,17:30,21.4,20.8,11.9,70.6,0.0,N@0.0,0.0,30.9,35.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,17:45,21.1,20.6,11.9,71.7,0.0,W@0.8,2.8,30.8,35.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,18:00,20.1,19.5,12.2,76.2,0.0,W@2.1,2.8,30.8,35.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,18:15,20.6,20.4,12.8,76.6,0.0,W@2.8,3.5,30.8,35.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,18:30,20.6,20.2,12.0,73.9,0.0,NW@3.3,4.6,30.7,35.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,18:45,18.7,18.4,9.7,72.5,0.0,NW@3.9,5.7,30.7,35.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,19:00,19.0,18.7,9.7,71.8,0.0,NW@4.1,5.3,30.6,35.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,19:15,18.1,17.8,9.6,74.3,0.0,NW@3.9,4.9,30.5,35.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,19:30,17.8,17.4,9.7,75.6,0.0,NW@3.7,4.6,30.5,35.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,19:45,17.2,16.7,9.3,76.9,0.0,NW@3.9,4.6,30.4,35.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,20:00,16.9,16.4,9.4,78.2,0.0,NW@3.8,4.6,30.4,35.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,20:15,17.1,16.7,9.6,78.4,0.0,W@3.6,4.6,30.3,35.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,20:30,17.4,17.1,9.8,77.9,0.0,W@3.4,4.2,30.3,35.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,20:45,18.0,17.6,10.3,77.4,0.0,NW@3.4,4.2,30.2,35.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,21:00,18.7,18.3,10.6,76.0,0.0,W@2.6,4.2,30.2,35.5,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,21:15,19.0,18.5,10.9,75.6,0.0,SW@1.1,2.1,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,21:30,19.2,18.7,11.0,75.5,0.0,SW@1.6,2.1,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,21:45,19.3,18.8,11.2,75.8,0.0,W@1.9,2.8,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,22:00,19.1,18.7,10.8,74.9,0.0,W@2.2,2.8,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,22:15,19.1,18.7,10.5,73.9,0.0,W@3.4,4.6,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,22:30,19.2,18.9,10.7,74.4,0.0,NW@3.8,5.7,30.1,35.4,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,22:45,19.3,18.9,10.6,73.8,0.0,W@4.4,5.7,30.1,35.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,23:00,19.2,18.9,10.6,73.9,0.0,W@4.3,5.3,30.1,35.4,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,23:15,19.3,18.9,10.6,73.7,0.0,W@3.3,4.6,30.1,35.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,23:30,19.3,18.9,10.8,74.3,0.0,W@2.7,3.9,30.1,35.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,23:45,19.2,18.8,10.5,73.5,0.0,W@3.5,4.6,30.1,35.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-01,24:00,19.0,18.6,10.3,73.6,0.0,W@3.4,4.2,30.1,35.4,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,00:15,18.7,18.4,10.1,73.9,0.0,NW@3.3,4.2,30.1,35.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,00:30,18.3,17.9,10.1,75.3,0.0,NW@3.0,3.9,30.1,35.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,00:45,17.6,17.1,9.7,76.4,0.0,W@2.8,3.5,30.1,35.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,01:00,17.2,16.7,9.5,77.7,0.0,W@3.0,4.2,30.1,35.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,01:15,16.9,16.5,9.4,78.4,0.0,W@3.3,4.2,30.1,35.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,01:30,16.8,16.3,9.6,79.4,0.0,W@2.6,3.5,30.1,35.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,01:45,16.6,16.1,9.5,79.6,0.0,W@2.8,3.5,30.0,35.3,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,02:00,16.4,16.0,9.6,80.9,0.0,W@2.5,3.1,30.0,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,02:15,16.9,16.4,10.2,81.2,0.0,SW@2.3,3.5,30.0,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,02:30,16.9,16.4,10.5,82.2,0.0,SW@1.8,2.4,30.0,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,02:45,16.8,16.3,10.3,81.7,0.0,W@1.9,2.8,30.0,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,03:00,16.6,16.1,9.9,81.1,0.0,W@2.1,2.8,30.0,35.3,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,03:15,16.6,16.1,10.1,81.9,0.0,W@1.5,2.1,29.9,35.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,03:30,16.6,16.0,10.4,83.3,0.0,SW@1.7,2.8,29.9,35.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,03:45,16.7,16.2,10.5,83.2,0.0,SW@1.6,2.4,29.9,35.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,04:00,16.7,16.1,10.3,82.3,0.0,W@0.1,1.7,29.9,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,04:15,16.7,16.1,10.5,83.0,0.0,NE@0.8,2.1,29.9,35.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,04:30,16.8,16.2,10.9,84.4,0.0,NE@2.0,3.1,29.9,35.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,04:45,17.0,16.5,11.3,85.0,0.0,N@2.2,3.1,29.9,35.2,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,05:00,17.3,16.8,11.7,85.2,0.0,E@0.7,1.7,29.9,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,05:15,17.6,17.0,12.0,84.9,0.0,SW@0.3,2.1,29.9,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,05:30,17.8,17.3,12.1,84.4,0.0,SW@2.0,2.8,29.9,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,05:45,18.0,17.5,12.2,84.2,0.0,SW@2.5,3.5,29.9,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,06:00,18.1,17.6,12.3,84.2,0.0,W@2.6,3.9,29.9,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,06:15,18.0,17.5,12.1,83.8,0.0,W@1.6,2.8,29.9,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,06:30,18.0,17.5,12.1,83.7,0.0,NW@0.9,2.8,29.9,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,06:45,18.2,17.5,12.2,83.5,0.0,N@0.0,0.0,29.9,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,07:00,18.1,17.3,12.1,83.6,0.0,SW@0.1,2.1,29.9,35.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,07:15,18.1,17.5,12.5,84.7,0.0,S@1.0,2.4,29.9,35.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,07:30,18.1,17.7,12.5,84.7,0.0,N@2.2,3.1,29.9,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,07:45,18.4,17.8,12.6,84.2,0.0,N@0.9,2.4,29.9,35.2,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,08:00,18.3,17.8,12.5,83.7,0.0,W@1.4,2.8,29.9,35.1,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,08:15,18.2,17.8,12.6,84.6,0.0,NW@2.6,3.5,29.9,35.1,0.0,8,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,08:30,18.6,18.1,12.9,84.4,0.0,W@2.3,3.5,29.9,35.1,0.0,14,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,08:45,18.8,18.4,13.1,84.4,0.0,W@1.8,3.1,29.9,35.1,0.0,19,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,09:00,19.0,18.5,13.2,83.9,0.0,W@1.8,2.4,29.9,35.1,0.0,38,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,09:15,19.5,19.1,13.6,83.2,0.0,SW@2.3,3.5,29.9,35.1,0.0,67,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,09:30,19.8,19.4,13.7,82.5,0.0,W@2.5,4.2,29.9,35.1,0.0,61,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,09:45,20.0,19.6,13.9,82.6,0.0,W@4.0,5.7,29.9,35.1,0.0,82,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,10:00,20.6,20.3,14.5,82.0,0.0,NW@3.3,6.4,30.0,35.1,0.0,84,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,10:15,21.1,20.7,14.6,80.6,0.0,NW@3.2,4.9,30.0,35.1,0.0,107,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,10:30,21.6,21.3,14.7,78.8,0.0,NW@2.4,4.2,30.0,35.1,0.0,135,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,10:45,22.6,22.3,15.3,77.4,0.0,SW@1.9,3.1,30.1,35.1,0.0,162,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,11:00,22.9,22.5,14.9,75.2,0.0,E@1.6,3.9,30.1,35.0,0.0,154,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,11:15,23.1,22.6,14.7,73.4,0.0,S@1.5,3.1,30.2,35.0,0.0,154,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,11:30,23.2,22.9,14.7,73.5,0.0,NE@1.4,3.1,30.2,35.0,0.0,129,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,11:45,23.7,23.3,15.1,73.0,0.0,N@2.0,3.1,30.3,35.0,0.0,125,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,12:00,23.9,23.6,14.9,71.3,0.0,E@1.4,2.8,30.4,35.0,0.0,136,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,12:15,24.4,24.1,14.4,68.4,0.0,NE@2.1,3.5,30.4,35.0,0.0,157,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,12:30,24.4,24.0,14.0,67.1,0.0,W@2.2,4.2,30.5,35.0,0.0,150,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,12:45,24.8,24.6,14.3,66.6,0.0,S@1.1,4.6,30.5,35.0,0.0,168,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,13:00,25.0,24.5,14.1,65.5,0.0,NW@2.4,4.2,30.6,35.0,0.0,167,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,13:15,25.0,24.6,14.0,65.3,0.0,S@1.8,3.9,30.6,35.0,0.0,161,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,13:30,25.6,25.4,14.6,65.5,0.0,S@2.6,4.9,30.7,35.0,0.0,187,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,13:45,25.7,25.4,14.8,65.6,0.0,SE@3.4,7.8,30.7,35.0,0.0,187,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,14:00,25.8,25.5,14.5,64.5,0.0,E@3.1,4.9,30.8,35.0,0.0,165,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,14:15,26.0,25.7,14.5,63.7,0.0,SE@2.3,4.2,30.8,35.0,0.0,170,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,14:30,26.1,25.7,14.4,63.2,0.0,E@3.0,4.9,30.8,34.9,0.0,161,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,14:45,26.5,26.2,14.4,61.9,0.0,NE@3.4,5.7,30.9,34.9,0.0,196,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,15:00,26.5,26.4,13.9,60.6,0.0,NE@3.6,6.0,30.9,34.9,0.0,183,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,15:15,26.7,26.5,13.9,60.2,0.0,NE@2.7,4.6,30.9,34.9,0.0,126,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,15:30,26.2,26.0,13.7,61.0,0.0,S@3.5,7.1,30.9,34.9,0.0,73,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,15:45,26.1,25.9,14.0,62.1,0.0,S@3.7,6.4,31.0,34.9,0.0,72,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,16:00,26.3,25.8,13.8,61.0,0.0,SW@2.4,4.2,31.0,34.9,0.0,35,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,16:15,25.3,24.6,13.7,63.5,0.0,SW@1.9,3.1,31.0,34.9,0.0,15,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,16:30,24.0,23.4,13.6,67.4,0.0,S@2.3,3.9,31.0,34.9,0.0,5,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,16:45,23.0,22.3,13.5,70.2,0.0,S@1.7,2.8,31.0,34.9,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,17:00,22.4,21.8,13.2,71.3,0.0,SE@1.4,2.8,31.0,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,17:15,21.5,21.3,12.9,73.4,0.0,NW@2.8,4.6,31.0,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,17:30,21.2,20.6,13.0,74.6,0.0,W@0.8,2.1,30.9,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,17:45,20.4,19.8,12.6,76.2,0.0,N@1.0,2.1,30.9,34.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,18:00,20.5,20.1,12.9,76.7,0.0,NW@1.7,2.8,30.8,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,18:15,21.1,20.7,13.0,75.1,0.0,NW@2.0,2.8,30.8,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,18:30,20.2,19.6,12.2,75.7,0.0,N@1.1,3.1,30.7,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,18:45,19.3,18.8,11.4,76.2,0.0,N@1.9,3.1,30.7,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,19:00,18.3,17.6,11.0,78.8,0.0,NE@2.1,3.1,30.6,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,19:15,17.4,16.5,10.4,79.8,0.0,SW@1.4,3.5,30.6,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,19:30,17.0,16.5,11.1,84.1,0.03,W@1.1,2.8,30.5,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,19:45,17.1,16.5,11.6,85.5,0.01,W@1.7,3.1,30.4,34.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,20:00,16.5,15.9,10.9,85.0,0.0,W@2.7,4.2,30.4,34.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,20:15,16.1,15.6,10.7,86.0,0.0,W@3.1,4.2,30.3,34.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,20:30,16.4,16.0,10.8,85.2,0.0,W@3.3,4.6,30.2,34.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,20:45,16.7,16.3,10.9,84.2,0.0,W@2.4,3.9,30.2,34.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,21:00,16.9,16.4,10.6,82.6,0.0,W@2.7,4.2,30.1,34.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,21:15,16.2,15.6,10.0,82.9,0.0,W@3.1,4.9,30.0,34.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,21:30,16.0,15.4,10.2,84.6,0.0,W@2.4,4.9,30.0,34.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,21:45,16.0,15.5,9.9,83.6,0.0,N@2.2,4.2,29.9,34.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,22:00,16.3,15.7,9.9,82.5,0.0,N@1.5,3.1,29.9,34.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,22:15,17.1,16.7,10.5,81.5,0.0,NW@3.0,4.9,29.8,34.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
2015-01-02,22:30,17.3,16.9,10.9,82.2,0.0,NW@2.9,6.0,29.8,34.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 09:07:53.430845
