Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-05,13:30,46.7,,35.2,63.9,0.0,NE@2.4,3.5,,36.6,0.0,214,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,13:45,47.8,,35.0,60.9,0.0,N@0.4,2.1,,36.6,0.0,180,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,14:00,47.4,,35.3,62.7,0.0,NE@3.0,3.9,,36.6,0.0,158,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,14:15,47.1,,34.4,61.1,0.0,E@2.8,3.9,,36.7,0.0,164,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,14:30,47.2,,34.9,62.1,0.0,E@2.4,3.9,,36.7,0.0,121,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,14:45,47.7,,34.5,60.0,0.0,E@1.5,3.1,,36.8,0.0,143,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,15:00,48.4,,34.2,57.7,0.0,NE@0.8,1.7,,36.8,0.0,153,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,15:15,48.8,,32.4,52.9,0.0,S@1.2,2.8,,36.8,0.0,125,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,15:30,48.5,,33.3,55.6,0.0,S@0.9,2.8,,36.9,0.0,74,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,15:45,48.0,,35.0,60.6,0.0,E@1.8,3.1,,37.0,0.0,80,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,16:00,48.1,,34.0,58.0,0.0,E@1.3,3.5,,37.0,0.0,74,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,16:15,47.2,,36.1,65.2,0.0,NE@2.6,3.1,,37.1,0.0,64,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,16:30,46.5,,35.1,64.2,0.0,NE@3.1,3.9,,37.1,0.0,49,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,16:45,45.8,,34.2,63.8,0.0,N@2.1,3.1,,37.2,0.0,30,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,17:00,45.2,,33.4,63.0,0.0,NW@2.3,3.1,,37.2,0.0,19,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,17:15,44.2,,33.1,64.8,0.0,NW@0.9,2.1,,37.3,0.0,5,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,17:30,43.2,,32.8,66.3,0.0,NW@2.2,3.1,,37.4,0.0,1,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,17:45,42.8,,33.1,68.3,0.0,N@2.1,3.5,,37.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,18:00,41.5,,32.8,71.1,0.0,N@1.4,2.4,,37.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,18:15,40.3,,32.5,73.6,0.0,W@0.2,2.1,,37.5,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,18:30,39.1,,32.0,75.5,0.0,NW@1.5,4.2,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,18:45,39.2,,32.3,76.0,0.0,W@1.3,3.1,,37.6,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,19:00,38.2,,32.8,80.7,0.0,W@2.7,4.9,,37.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,19:15,39.3,,32.8,77.3,0.0,W@0.7,3.5,,37.7,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,19:30,39.3,,33.2,78.5,0.0,NE@1.8,4.6,,37.7,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,19:45,39.3,,33.2,78.5,0.0,NW@1.1,3.1,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,20:00,38.7,,33.1,79.9,0.0,SW@2.4,3.5,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,20:15,39.8,,32.8,75.7,0.0,NW@0.3,2.1,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,20:30,39.9,,32.6,74.9,0.0,W@0.8,2.4,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,20:45,40.2,,32.7,74.4,0.0,N@1.1,3.9,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,21:00,39.9,,33.7,78.3,0.0,NE@1.9,3.9,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,21:15,40.9,,32.5,71.8,0.0,N@2.0,4.2,,37.8,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,21:30,42.2,,32.5,68.4,0.0,NE@0.8,2.4,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,21:45,41.7,,32.4,69.3,0.0,W@2.4,4.2,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,22:00,42.3,,32.4,67.8,0.0,NE@3.8,6.0,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,22:15,39.9,,33.1,76.6,0.0,SE@2.9,5.7,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,22:30,39.4,,33.5,79.2,0.0,S@1.2,3.5,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,22:45,39.4,,33.5,79.2,0.0,S@1.2,2.8,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,23:00,38.9,,33.4,80.2,0.0,E@1.0,2.8,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,23:15,39.0,,33.8,81.6,0.0,E@0.8,2.1,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,23:30,39.5,,33.4,78.8,0.0,W@2.4,3.5,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,23:45,39.3,,33.7,80.0,0.0,NW@1.9,3.1,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-05,24:00,39.2,,33.9,81.1,0.0,N@2.2,3.9,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,00:15,38.8,,34.2,83.4,0.0,E@2.2,4.2,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,00:30,38.5,,34.4,84.8,0.0,NE@2.3,3.5,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,00:45,39.0,,33.9,81.8,0.0,NE@2.4,3.5,,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,01:00,39.1,,33.7,80.8,0.0,NE@1.6,3.9,,37.9,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,01:15,39.2,,33.8,80.7,0.0,N@1.7,3.9,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,01:30,38.6,,33.6,82.2,0.0,W@1.6,3.1,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,01:45,37.9,,33.5,84.0,0.0,SW@0.8,3.1,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,02:00,38.3,,33.4,82.3,0.0,NW@0.0,1.4,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,02:15,38.5,,33.3,81.4,0.0,N@0.3,1.7,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,02:30,38.3,,33.8,83.8,0.0,N@1.8,2.8,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,02:45,38.4,,33.7,83.0,0.0,N@1.3,2.8,,37.9,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,03:00,38.1,,33.7,83.7,0.0,SW@1.5,2.1,,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,03:15,38.2,,33.5,83.1,0.0,W@0.1,1.7,,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,03:30,38.3,,33.6,82.8,0.0,W@0.7,3.5,,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,03:45,37.7,,33.8,85.7,0.0,W@2.7,3.9,,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,04:00,37.6,,33.5,85.0,0.0,SW@2.4,4.6,,38.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,04:15,37.2,,33.5,86.6,0.01,W@3.6,5.3,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,04:30,37.1,,32.9,84.3,0.01,W@3.7,4.9,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,04:45,37.1,,32.4,82.7,0.0,W@3.4,4.9,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,05:00,37.6,,32.4,81.1,0.0,W@3.2,4.2,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,05:15,37.6,,32.5,81.8,0.0,W@2.4,3.1,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,05:30,37.8,,32.4,80.7,0.0,W@2.3,3.1,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,05:45,37.6,,32.6,82.1,0.0,W@3.0,3.9,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,06:00,37.7,,32.5,81.1,0.0,NW@3.6,5.3,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,06:15,37.6,,32.8,82.9,0.0,N@3.5,4.9,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,06:30,37.4,,32.7,83.0,0.0,N@3.2,4.6,,38.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,06:45,37.5,,32.3,81.1,0.0,W@1.1,2.4,,38.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,07:00,36.8,,32.1,82.9,0.0,SW@3.1,3.5,,38.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,07:15,35.4,,31.3,84.7,0.01,SW@3.5,4.9,,38.0,0.0,2,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,07:30,33.8,,30.7,88.4,0.01,W@2.7,3.5,,38.0,0.0,7,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,07:45,35.0,,31.9,88.3,0.01,SW@2.2,3.1,,38.0,0.0,13,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,08:00,35.1,,31.8,87.5,0.01,W@2.0,2.8,,38.0,0.0,18,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,08:15,36.6,,32.7,85.5,0.0,W@2.4,3.5,,38.0,0.0,34,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,08:30,37.9,,33.2,82.9,0.0,W@2.3,3.1,,38.0,0.0,71,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,08:45,39.1,,33.5,80.1,0.0,W@1.7,3.5,,38.0,0.0,66,30.38,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,09:00,39.9,,34.2,79.7,0.0,S@2.9,4.2,,38.0,0.0,75,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,09:15,40.1,,34.6,80.6,0.0,S@2.9,4.6,,38.0,0.0,107,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,09:30,40.7,,33.9,76.4,0.0,SE@1.5,3.1,,38.0,0.0,162,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,09:45,41.8,,34.5,75.1,0.0,NE@3.0,3.9,,38.0,0.0,241,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,10:00,42.8,,34.9,73.5,0.0,NE@3.8,4.9,,37.9,0.0,166,30.37,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,10:15,43.1,,35.1,73.0,0.0,E@4.6,6.0,,37.9,0.0,147,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,10:30,43.5,,34.7,70.9,0.0,E@3.8,5.7,,37.9,0.0,157,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,10:45,44.1,,34.9,69.8,0.0,E@4.6,6.4,,37.9,0.0,363,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,11:00,45.2,,34.6,66.1,0.0,E@5.3,8.2,,37.9,0.0,331,30.36,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,11:15,46.0,,33.5,61.5,0.0,SE@6.2,8.5,,38.0,0.0,292,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,11:30,46.3,,33.5,60.6,0.0,E@6.2,8.9,,38.0,0.0,273,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,11:45,46.6,,33.9,60.9,0.0,E@5.3,7.8,,38.0,0.0,254,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,12:00,47.1,,33.8,59.7,0.0,SE@6.4,9.2,,38.0,0.0,272,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,12:15,46.9,,33.8,59.9,0.0,SE@6.2,9.2,,38.0,0.0,159,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,12:30,47.0,,34.2,60.8,0.0,SE@6.5,9.2,,38.1,0.0,182,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,12:45,48.3,,34.2,58.0,0.0,SE@6.5,9.9,,38.1,0.0,443,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,13:00,49.0,,35.2,58.9,0.0,E@5.7,8.2,,38.2,0.0,350,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,13:15,47.7,,34.5,60.1,0.0,E@6.4,9.2,,38.2,0.0,309,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,13:30,48.1,,34.7,59.5,0.0,E@6.9,10.3,,38.2,0.0,276,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,13:45,49.7,,34.5,55.7,0.0,SE@8.0,11.4,,38.3,0.0,480,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,14:00,49.5,,34.8,56.9,0.0,SE@7.0,10.7,,38.4,0.0,390,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,14:15,49.8,,35.1,56.8,0.0,SE@6.8,10.7,,38.4,0.0,363,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,14:30,49.4,,35.0,57.4,0.0,SE@7.0,10.7,,38.5,0.0,353,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,14:45,49.2,,35.1,58.2,0.0,SE@7.3,13.2,,38.5,0.0,289,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,15:00,48.6,,35.4,60.0,0.0,SE@6.4,9.9,,38.6,0.0,156,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,15:15,48.1,,35.6,61.5,0.0,SE@6.2,8.5,,38.7,0.0,144,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,15:30,48.2,,35.6,61.5,0.0,SE@6.3,8.2,,38.8,0.0,150,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,15:45,48.1,,35.8,62.2,0.0,SE@6.5,8.9,,38.8,0.0,138,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,16:00,47.9,,36.5,64.6,0.0,E@6.6,8.9,,38.9,0.0,120,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,16:15,47.3,,36.1,64.9,0.0,SE@5.8,8.5,,39.0,0.0,87,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,16:30,46.4,,36.1,67.2,0.0,SE@5.0,7.1,,39.0,0.0,58,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,16:45,45.1,,36.1,70.6,0.0,SE@4.7,6.0,,39.1,0.0,29,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,17:00,43.8,,35.7,72.9,0.0,SE@4.1,6.4,,39.2,0.0,16,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,17:15,42.9,,35.4,74.7,0.0,SE@4.5,6.7,,39.2,0.0,6,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,17:30,42.1,,35.3,76.4,0.0,E@6.1,8.2,,39.3,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,17:45,41.7,,35.0,76.8,0.0,E@6.2,8.2,,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,18:00,41.4,,34.8,77.2,0.0,E@7.2,9.9,,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,18:15,41.8,,34.6,75.4,0.0,E@6.3,11.4,,39.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,18:30,41.6,,34.5,75.7,0.0,E@7.8,13.2,,39.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,18:45,41.1,,34.3,76.7,0.0,E@7.0,10.3,,39.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,19:00,40.8,,34.2,77.2,0.0,E@6.5,10.7,,39.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,19:15,40.2,,33.8,77.7,0.0,E@5.6,8.5,,39.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,19:30,38.7,,33.0,80.0,0.0,NE@3.9,6.0,,39.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,19:45,38.2,,33.0,81.4,0.0,NW@3.5,5.7,,39.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,20:00,38.1,,32.8,80.9,0.01,S@2.3,6.0,,39.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,20:15,35.7,,31.3,84.1,0.01,SE@2.5,4.6,,39.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,20:30,35.9,,31.9,85.0,0.01,N@2.7,5.3,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,20:45,36.0,,32.1,85.8,0.01,SE@2.8,4.9,,39.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,21:00,36.8,,33.2,86.6,0.01,NE@2.5,4.9,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,21:15,37.1,,32.9,84.9,0.01,NW@1.4,4.2,,39.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,21:30,37.4,,33.3,84.9,0.01,E@3.5,7.1,,39.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,21:45,36.5,,32.7,86.0,0.02,NW@3.5,6.4,,39.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,22:00,37.2,,33.3,85.6,0.02,N@3.7,5.3,,39.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,22:15,35.7,,32.0,86.4,0.03,N@4.6,6.7,,39.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,22:30,35.7,,32.1,86.5,0.03,N@3.7,5.7,,39.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,22:45,36.5,,32.4,85.1,0.04,N@3.8,4.9,,39.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,23:00,36.0,,31.7,84.1,0.04,NE@1.7,3.5,,39.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,23:15,35.5,,31.4,84.6,0.04,NE@3.3,5.3,,39.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,23:30,38.3,,32.8,80.6,0.03,N@5.6,15.0,,39.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,23:45,43.3,,33.6,68.6,0.0,NW@3.6,8.9,,39.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-06,24:00,41.8,,32.7,70.0,0.0,W@4.0,7.8,,39.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,00:15,42.4,,32.5,67.7,0.0,W@5.9,9.9,,39.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,00:30,46.0,,33.6,61.8,0.0,W@8.1,13.5,,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,00:45,46.6,,33.1,59.1,0.0,W@7.7,15.7,,39.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,01:00,48.2,,33.3,56.2,0.0,W@12.9,21.0,,39.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,01:15,44.7,,31.8,60.3,0.0,NW@6.3,11.4,,39.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,01:30,48.1,,32.8,55.2,0.0,W@13.9,23.5,,39.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,01:45,49.7,,32.7,51.8,0.0,W@16.0,24.3,,39.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,02:00,49.7,,32.2,50.8,0.0,W@15.3,20.3,,39.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,02:15,49.7,,31.7,49.7,0.0,W@13.1,19.6,,39.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,02:30,49.1,,31.7,50.8,0.0,W@14.8,22.1,,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,02:45,48.9,,31.6,51.1,0.0,W@15.8,25.3,,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
2011-02-07,03:00,48.9,,29.4,46.7,0.0,W@19.7,26.8,,39.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:04:21.369869
