Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,14:15,71.0,71.0,48.9,45.5,0.0,N@3.8,5.7,67.5,67.0,0.0,254,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,14:30,71.0,71.0,47.9,43.9,0.0,N@4.2,6.0,67.5,67.0,0.0,249,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,14:45,71.2,71.2,49.2,45.6,0.0,N@3.3,5.3,67.5,67.0,0.0,248,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,15:00,71.0,71.1,48.6,44.9,0.0,N@3.7,5.3,67.6,67.1,0.0,215,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,15:15,70.7,70.8,48.4,45.1,0.0,NW@3.1,4.9,67.6,67.1,0.0,148,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,15:30,69.7,69.9,47.4,44.9,0.0,W@5.5,9.2,67.6,67.1,0.0,121,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,15:45,69.1,69.3,46.2,43.9,0.0,W@5.7,9.2,67.6,67.2,0.0,87,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,16:00,68.2,68.4,47.2,47.0,0.0,W@10.3,18.2,67.5,67.2,0.0,67,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,16:15,66.8,67.1,47.3,49.4,0.0,NW@10.1,18.9,67.3,67.2,0.0,58,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,16:30,66.1,66.4,42.8,42.6,0.0,W@10.8,19.2,67.1,67.2,0.0,53,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,16:45,65.4,65.7,42.0,42.3,0.0,W@10.6,15.3,66.8,67.3,0.0,48,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,17:00,63.1,63.3,43.9,49.5,0.22,NW@13.1,20.3,66.5,67.3,0.0,34,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,17:15,60.3,60.4,46.6,60.5,0.6,NW@9.3,15.7,66.2,67.3,0.0,25,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,17:30,58.5,58.6,49.0,70.7,0.76,NW@8.5,14.6,65.9,67.3,0.0,36,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,17:45,57.6,57.7,49.8,75.2,0.73,NW@8.6,13.5,65.6,67.4,0.0,28,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,18:00,57.5,57.7,49.0,73.2,0.4,NW@6.7,9.9,65.4,67.4,0.0,28,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,18:15,57.9,58.0,49.6,73.9,0.0,W@3.9,5.7,65.2,67.4,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,18:30,58.1,58.3,50.4,75.6,0.0,W@2.7,4.6,65.0,67.4,0.0,47,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,18:45,57.9,58.0,50.3,75.7,0.0,NW@1.9,2.8,64.9,67.4,0.0,25,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,19:00,57.7,57.9,51.0,78.1,0.0,SW@0.9,2.8,64.9,67.4,0.0,1,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,19:15,56.4,56.5,51.5,83.8,0.07,N@0.0,0.0,64.9,67.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,19:30,55.5,55.7,51.1,85.0,0.08,E@0.5,2.4,64.8,67.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,19:45,54.8,55.0,51.0,86.7,0.12,N@0.3,2.8,64.7,67.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,20:00,55.0,55.3,50.8,85.6,0.08,N@1.1,3.1,64.7,67.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,20:15,54.7,54.9,50.6,85.8,0.1,N@0.2,1.4,64.6,67.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,20:30,55.1,55.3,51.1,86.2,0.07,SE@1.9,3.5,64.5,67.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,20:45,55.4,55.6,51.3,86.2,0.07,SE@1.8,2.4,64.4,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,21:00,55.0,55.2,51.6,88.3,0.15,SE@2.1,3.1,64.4,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,21:15,54.5,54.7,50.8,87.1,0.08,E@1.4,3.1,64.3,67.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,21:30,54.8,55.0,51.4,88.1,0.08,E@0.4,2.1,64.2,67.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,21:45,55.1,55.2,51.6,88.0,0.1,SE@0.4,2.1,64.1,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,22:00,55.4,55.5,52.2,88.8,0.58,E@1.7,2.8,64.1,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,22:15,54.8,55.0,51.3,88.0,0.64,E@1.5,3.1,64.0,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,22:30,54.5,54.7,51.0,87.8,0.62,E@2.5,4.2,64.0,67.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,22:45,54.4,54.5,51.0,88.0,0.57,NE@0.6,2.4,64.0,67.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-01,23:00,54.3,54.4,50.7,87.5,0.49,NE@0.8,2.4,63.9,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,23:15,54.5,54.6,50.8,87.2,0.35,NE@0.2,2.1,63.9,67.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,23:30,54.5,54.7,51.1,88.1,0.16,NE@1.9,4.6,63.9,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,23:45,54.9,55.1,51.0,86.6,0.19,E@2.7,5.3,63.8,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,24:00,54.8,55.0,50.7,85.9,0.22,E@2.6,4.6,63.8,67.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,00:15,54.8,55.0,50.4,85.1,0.02,E@3.6,5.3,63.8,66.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,00:30,54.6,54.8,50.2,85.0,0.05,E@2.8,4.6,63.7,66.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,00:45,53.0,53.2,49.7,88.2,0.44,E@1.5,3.1,63.7,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,01:00,51.7,51.7,48.9,90.1,0.7,NE@0.1,1.4,63.6,66.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,01:15,51.1,51.2,48.4,90.1,0.72,NW@1.5,4.2,63.4,66.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,01:30,51.6,51.8,48.4,88.9,0.74,E@0.8,2.8,63.3,66.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,01:45,51.8,51.9,48.7,89.2,0.76,E@2.2,4.9,63.2,66.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,02:00,52.1,52.3,49.1,89.4,0.62,E@0.8,2.8,63.1,66.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,02:15,52.3,52.4,49.3,89.6,0.38,E@1.0,4.6,63.0,66.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,02:30,52.1,52.3,49.1,89.6,0.39,N@1.7,3.5,62.9,66.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,02:45,51.5,51.6,48.8,90.2,0.57,NE@0.1,1.7,62.8,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,03:00,51.0,51.0,48.2,90.2,0.72,N@0.7,2.8,62.7,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,03:15,50.6,50.6,48.2,91.4,0.75,S@0.6,2.4,62.6,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,03:30,50.9,51.0,48.5,91.5,0.76,W@3.4,6.4,62.5,66.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,03:45,50.9,51.0,48.4,91.3,0.75,NW@3.2,4.9,62.4,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,04:00,50.7,50.7,48.8,93.3,0.75,W@3.0,4.6,62.3,66.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,04:15,49.9,50.0,48.2,93.5,0.77,W@3.2,4.6,62.2,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,04:30,49.0,49.0,47.4,94.0,0.76,NW@2.4,3.1,62.1,66.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,04:45,48.1,48.1,46.7,94.8,0.77,NW@3.1,3.9,62.0,66.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,05:00,47.9,47.9,46.7,95.5,0.78,W@1.9,3.1,61.9,66.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,05:15,48.3,48.3,47.1,95.5,0.8,NW@0.2,2.1,61.8,66.3,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,05:30,47.6,47.7,46.4,95.3,0.81,NW@0.6,2.4,61.7,66.2,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,05:45,47.6,47.6,46.3,95.3,0.82,N@0.0,1.4,61.6,66.2,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,06:00,46.9,47.0,45.6,95.2,0.83,N@1.6,3.9,61.4,66.1,0.0,68,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,06:15,47.9,48.1,46.7,95.6,0.84,SE@1.3,3.9,61.3,66.1,0.0,109,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,06:30,50.6,50.5,49.0,94.1,0.85,SE@0.1,2.1,61.2,66.1,0.0,148,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,06:45,51.8,51.6,49.0,90.3,0.86,N@0.0,0.0,61.1,66.0,0.0,183,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,07:00,53.2,53.8,49.6,87.5,0.87,N@0.0,0.0,61.0,66.0,0.0,214,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,07:15,55.1,54.9,50.0,82.9,0.87,N@0.8,2.8,61.0,65.9,0.0,254,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,07:30,55.8,56.0,50.3,81.6,0.87,SE@3.2,4.6,60.9,65.9,0.0,297,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,07:45,58.0,57.8,51.2,78.0,0.81,SE@1.5,3.5,60.9,65.8,0.0,341,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,08:00,59.8,59.6,52.0,75.4,0.36,NE@2.4,5.3,60.9,65.8,0.0,385,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,08:15,61.6,61.5,51.4,69.1,0.0,NE@2.1,3.9,60.9,65.7,0.0,427,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,08:30,63.7,63.4,51.4,64.0,0.0,NE@1.9,3.9,61.0,65.7,0.0,467,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,08:45,64.6,64.3,51.4,62.2,0.0,NE@2.1,5.3,61.0,65.6,0.0,506,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,09:00,66.7,66.4,51.4,57.8,0.0,NE@2.3,5.3,61.1,65.6,0.0,542,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,09:15,67.0,66.8,49.2,52.6,0.0,SE@2.8,6.4,61.2,65.5,0.0,575,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,09:30,66.1,66.0,49.3,54.6,0.0,NW@2.8,4.6,61.4,65.5,0.0,612,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,09:45,67.2,67.0,49.4,52.9,0.0,NW@3.0,6.4,61.6,65.4,0.0,652,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,10:00,67.5,67.4,48.8,51.1,0.0,W@3.0,6.0,61.9,65.4,0.0,756,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,10:15,69.3,69.3,49.3,49.0,0.0,W@4.6,7.8,62.3,65.3,0.0,732,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,10:30,67.2,67.3,49.9,53.6,0.0,NW@4.9,8.9,62.7,65.3,0.0,286,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,10:45,66.6,66.7,49.4,53.8,0.0,NW@4.2,7.8,63.0,65.3,0.0,323,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
2016-09-02,11:00,69.4,69.4,48.4,47.2,0.0,W@3.8,9.6,63.2,65.2,0.0,776,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:25:09.581230
