Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-26,07:15,48.4,48.4,36.3,62.9,0.0,NE@3.6,5.7,45.8,52.5,0.0,361,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,07:30,49.3,48.7,35.5,58.6,0.0,N@3.0,5.7,45.9,52.4,0.0,405,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,07:45,50.2,49.7,35.5,56.9,0.0,N@2.4,5.7,46.1,52.4,0.0,450,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,08:00,51.6,51.3,34.9,52.6,0.0,N@2.3,5.7,46.2,52.3,0.0,494,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,08:15,51.8,51.6,34.2,50.8,0.0,SW@1.0,2.4,46.4,52.2,0.0,538,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,08:30,52.2,52.0,35.3,52.2,0.0,SW@2.1,4.6,46.6,52.2,0.0,580,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,08:45,53.5,53.4,35.0,49.3,0.0,SE@2.5,4.9,46.8,52.1,0.0,619,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,09:00,53.8,53.7,35.1,48.8,0.0,SE@2.4,6.0,47.1,52.1,0.0,657,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,09:15,53.8,53.6,34.3,47.5,0.0,S@3.1,6.4,47.4,52.0,0.0,693,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,09:30,54.8,54.7,33.5,44.3,0.0,NW@4.1,8.5,47.9,52.0,0.0,726,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,09:45,54.9,54.7,34.9,46.8,0.0,SW@3.5,5.3,48.6,51.9,0.0,756,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,10:00,55.4,55.2,34.1,44.3,0.0,S@3.4,6.4,49.5,51.9,0.0,788,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,10:15,56.3,56.1,34.0,42.8,0.0,NW@3.9,7.4,50.4,51.8,0.0,824,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,10:30,56.7,56.5,35.2,44.4,0.0,SW@4.6,9.6,51.4,51.8,0.0,883,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,10:45,57.1,56.9,37.9,48.4,0.0,SW@6.2,11.0,52.5,51.8,0.0,902,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,11:00,56.1,56.0,34.8,44.5,0.0,W@5.7,11.4,53.6,51.7,0.0,474,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,11:15,57.5,57.6,35.3,43.2,0.0,SW@6.8,13.2,54.3,51.7,0.0,964,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,11:30,58.6,58.5,31.4,35.4,0.0,W@7.7,12.4,54.9,51.7,0.0,959,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,11:45,58.3,58.1,31.1,35.4,0.0,W@7.7,13.9,55.6,51.7,0.0,922,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,12:00,58.4,58.4,32.6,37.4,0.0,SW@6.2,11.0,56.5,51.7,0.0,907,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,12:15,58.8,58.7,32.3,36.5,0.0,W@7.1,13.5,57.3,51.7,0.0,912,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,12:30,59.7,59.6,30.8,33.3,0.0,SW@4.2,11.7,58.1,51.8,0.0,912,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,12:45,59.6,59.5,34.6,38.8,0.0,SW@7.0,12.1,59.0,51.8,0.0,907,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,13:00,60.0,60.0,33.5,36.8,0.0,SW@5.8,12.4,59.9,51.8,0.0,817,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,13:15,60.2,60.0,33.1,35.9,0.0,SW@6.7,12.8,60.5,51.9,0.0,891,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,13:30,60.4,60.3,33.7,36.6,0.0,SW@7.3,13.2,61.1,51.9,0.0,823,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,13:45,60.0,59.8,34.1,37.6,0.0,SW@9.3,14.2,61.6,52.0,0.0,803,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,14:00,60.7,60.7,29.9,30.9,0.0,W@8.6,14.2,62.1,52.0,0.0,852,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,14:15,61.2,61.2,30.1,30.8,0.0,W@6.6,11.7,62.6,52.1,0.0,810,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,14:30,60.9,60.6,31.0,32.3,0.0,SW@7.2,12.4,63.1,52.2,0.0,726,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,14:45,59.1,59.0,29.6,32.4,0.0,SW@5.8,10.7,63.5,52.3,0.0,301,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,15:00,57.9,58.0,31.9,37.1,0.0,SW@5.2,8.5,63.8,52.4,0.0,223,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,15:15,60.2,60.4,29.3,30.8,0.0,W@7.0,18.5,63.7,52.5,0.0,584,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,15:30,60.0,59.7,32.6,35.5,0.0,W@7.9,15.0,63.5,52.6,0.0,474,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,15:45,61.3,61.4,28.7,28.9,0.0,W@9.2,13.9,63.4,52.7,0.0,600,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,16:00,60.6,60.5,32.0,33.8,0.0,W@10.9,17.1,63.3,52.8,0.0,486,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,16:15,59.7,59.6,32.3,35.3,0.0,SW@10.2,16.4,63.0,52.9,0.0,464,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,16:30,59.7,59.6,32.8,36.2,0.0,SW@9.0,15.0,62.8,53.0,0.0,427,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,16:45,59.4,59.3,32.1,35.5,0.0,W@11.3,16.4,62.5,53.1,0.0,381,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,17:00,58.6,58.5,31.4,35.5,0.0,SW@12.8,18.5,62.1,53.2,0.0,335,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,17:15,58.1,58.0,31.5,36.3,0.0,SW@12.1,17.1,61.5,53.3,0.0,289,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,17:30,57.8,57.7,31.7,36.8,0.0,SW@11.2,16.4,61.1,53.4,0.0,240,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,17:45,57.1,57.0,31.0,36.9,0.0,SW@11.0,16.4,60.7,53.5,0.0,198,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,18:00,56.2,56.2,30.5,37.2,0.0,SW@11.0,16.0,60.2,53.6,0.0,134,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,18:15,54.8,54.8,30.8,39.7,0.0,W@10.0,15.7,59.6,53.6,0.0,46,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,18:30,53.5,53.4,31.3,42.5,0.0,SW@7.3,11.4,59.1,53.7,0.0,31,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,18:45,52.9,52.9,31.2,43.3,0.0,W@7.3,10.3,58.7,53.8,0.0,21,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,19:00,52.7,52.8,30.9,42.9,0.0,W@8.7,12.8,58.2,53.9,0.0,9,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,19:15,52.4,52.4,31.2,44.2,0.0,W@8.6,12.8,57.5,54.0,0.0,2,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,19:30,52.0,52.0,31.9,46.1,0.0,SW@8.8,15.7,57.0,54.0,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,19:45,51.9,51.9,32.5,47.4,0.0,W@8.9,14.2,56.3,54.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,20:00,51.8,51.9,33.0,48.4,0.0,W@7.2,10.7,55.9,54.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,20:15,51.9,52.0,33.7,49.6,0.0,SW@8.1,13.5,55.5,54.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,20:30,51.8,51.9,34.1,50.6,0.0,SW@9.0,12.8,55.1,54.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,20:45,51.7,51.8,34.2,51.1,0.0,SW@9.1,12.8,54.7,54.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,21:00,51.5,51.5,34.6,52.2,0.0,W@8.8,13.2,54.4,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,21:15,51.1,51.2,35.0,53.9,0.0,W@8.3,11.7,54.1,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,21:30,50.8,50.8,35.7,56.1,0.0,W@8.5,12.4,53.8,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,21:45,50.3,50.3,36.2,58.3,0.0,W@7.4,11.4,53.6,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,22:00,49.7,49.7,37.0,61.2,0.0,W@7.2,10.3,53.5,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,22:15,49.2,49.1,37.7,64.2,0.0,W@5.4,7.8,53.3,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,22:30,48.8,48.7,38.2,66.4,0.0,SW@3.8,6.7,53.2,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,22:45,48.2,48.1,38.4,68.6,0.0,SW@3.1,5.7,53.2,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-26,23:00,48.1,47.9,38.5,69.0,0.0,S@3.3,5.3,53.1,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,23:15,48.0,48.0,38.2,68.6,0.0,S@4.0,7.4,53.0,54.3,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,23:30,49.3,49.4,37.4,63.3,0.0,SW@6.2,11.0,52.8,54.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,23:45,48.7,48.4,38.3,67.0,0.0,S@3.8,7.4,52.7,54.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,24:00,48.3,48.1,38.1,67.8,0.0,S@4.3,7.8,52.6,54.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,00:15,48.3,48.2,37.7,66.6,0.0,SW@3.5,5.7,52.5,54.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,00:30,49.0,49.0,36.9,62.8,0.0,W@3.7,8.2,52.3,54.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,00:45,49.0,48.8,37.4,64.2,0.0,SE@2.3,3.9,52.2,54.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,01:00,48.8,48.8,37.3,64.4,0.0,SE@3.2,8.2,52.1,54.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,01:15,49.1,48.8,38.0,65.4,0.0,SW@2.7,4.6,52.0,54.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,01:30,47.8,47.5,38.8,70.8,0.0,SW@1.8,3.1,51.9,54.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,01:45,47.4,47.3,37.1,67.1,0.0,NW@2.8,4.6,51.8,54.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,02:00,46.3,45.8,39.1,75.9,0.0,SW@1.3,3.5,51.7,54.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,02:15,46.1,46.0,38.8,75.6,0.0,W@3.0,7.4,51.5,54.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,02:30,47.5,47.3,37.8,69.0,0.0,W@2.5,4.2,51.4,54.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,02:45,47.3,47.0,38.2,70.5,0.0,SW@1.9,3.9,51.3,54.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,03:00,46.2,46.1,38.8,75.2,0.0,SW@4.7,8.5,51.2,53.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,03:15,47.0,47.0,37.8,70.0,0.0,SW@7.2,12.4,50.9,53.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,03:30,47.4,47.4,37.5,68.4,0.0,SW@9.3,13.5,50.6,53.9,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,03:45,47.2,47.1,37.6,69.0,0.0,SW@6.0,8.9,50.3,53.8,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,04:00,46.1,45.9,36.8,69.9,0.0,NW@2.9,4.2,50.3,53.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,04:15,44.9,44.5,36.4,72.0,0.0,NW@3.3,6.7,50.3,53.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,04:30,44.3,44.2,36.9,74.8,0.0,N@4.5,7.4,50.3,53.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,04:45,44.2,44.1,36.8,75.0,0.0,NW@3.8,5.7,50.2,53.7,0.0,1,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,05:00,43.0,42.5,37.0,79.0,0.03,NW@2.0,2.8,49.9,53.6,0.0,4,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,05:15,42.2,41.7,36.4,79.8,0.04,N@1.4,2.4,49.7,53.6,0.0,18,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,05:30,40.9,40.5,35.4,80.6,0.02,NE@3.0,4.6,49.5,53.6,0.0,23,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,05:45,41.6,41.7,36.0,80.2,0.0,E@1.9,4.2,49.3,53.5,0.0,46,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,06:00,44.8,44.9,35.9,70.8,0.0,NE@2.7,4.6,49.1,53.5,0.0,88,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,06:15,46.2,46.3,35.0,64.6,0.0,NE@3.7,7.4,49.0,53.5,0.0,122,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,06:30,47.4,47.5,35.0,61.9,0.0,W@2.2,7.8,48.9,53.4,0.0,217,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,06:45,49.1,49.0,33.9,55.5,0.0,W@8.6,13.5,48.7,53.4,0.0,271,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,07:00,50.0,49.8,33.7,53.4,0.0,W@12.4,21.4,48.5,53.3,0.0,354,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,07:15,50.2,49.9,33.5,52.5,0.0,W@13.2,19.6,48.1,53.3,0.0,335,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,07:30,50.8,50.6,33.4,51.2,0.0,W@13.1,18.2,48.0,53.2,0.0,439,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,07:45,51.2,51.0,33.8,51.2,0.0,W@11.8,17.8,47.9,53.2,0.0,438,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,08:00,51.6,51.4,32.8,48.3,0.0,W@12.7,17.1,47.9,53.2,0.0,491,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,08:15,51.9,51.7,33.0,48.4,0.0,W@12.9,18.5,47.9,53.1,0.0,542,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,08:30,52.4,52.3,33.8,48.9,0.0,W@12.4,20.0,48.0,53.1,0.0,585,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,08:45,52.9,52.7,34.1,48.5,0.0,W@12.6,19.6,48.1,53.0,0.0,621,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,09:00,53.2,53.0,34.6,49.1,0.0,SW@12.5,18.9,48.4,53.0,0.0,668,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,09:15,53.7,53.5,33.9,47.0,0.0,W@12.8,17.8,48.7,52.9,0.0,705,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,09:30,54.2,54.0,34.9,48.0,0.0,SW@12.4,18.9,49.2,52.9,0.0,733,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,09:45,54.5,54.3,34.9,47.4,0.0,W@13.5,20.0,49.7,52.9,0.0,769,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,10:00,55.2,55.0,36.3,48.8,0.0,SW@13.8,21.8,50.4,52.8,0.0,810,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,10:15,55.7,55.5,36.4,48.1,0.0,W@14.7,20.7,51.1,52.8,0.0,896,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,10:30,54.8,54.5,36.8,50.4,0.0,SW@16.2,21.4,51.8,52.7,0.0,737,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,10:45,53.8,53.6,36.5,51.8,0.0,SW@14.8,21.4,52.4,52.7,0.0,585,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
2014-04-27,11:00,53.8,53.7,36.5,51.8,0.0,SW@13.6,20.0,52.8,52.7,0.0,662,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:34:11.305799
