Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-31,14:15,85.8,86.5,53.7,33.3,0.0,S@2.3,5.3,,68.4,0.0,684,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,14:30,85.1,85.4,55.6,36.4,0.0,NW@3.5,7.4,,68.4,0.0,655,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,14:45,84.9,84.9,55.0,36.1,0.0,N@3.8,6.7,,68.5,0.0,623,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,15:00,85.3,85.8,54.8,35.2,0.0,NW@2.7,6.0,,68.5,0.0,589,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,15:15,85.9,86.0,54.0,33.6,0.0,N@3.4,6.7,,68.6,0.0,554,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,15:30,86.1,86.4,53.7,33.0,0.0,N@2.5,4.6,,68.6,0.0,517,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,15:45,86.5,86.7,54.7,33.8,0.0,N@2.5,4.9,,68.7,0.0,477,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,16:00,86.6,87.1,54.2,33.0,0.0,N@2.5,4.6,,68.7,0.0,436,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,16:15,87.0,87.5,55.0,33.6,0.0,SE@2.2,3.5,,68.8,0.0,394,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,16:30,86.8,87.7,55.8,34.8,0.0,S@1.4,3.9,,68.9,0.0,350,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,16:45,87.1,87.3,55.5,34.2,0.0,NW@2.0,3.5,,68.9,0.0,307,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,17:00,86.7,87.4,58.7,38.8,0.0,W@2.2,3.5,,69.0,0.0,262,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,17:15,86.8,87.4,59.6,39.9,0.0,W@1.8,3.1,,69.0,0.0,219,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,17:30,87.1,88.0,63.0,44.6,0.0,W@0.6,1.7,,69.1,0.0,178,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,17:45,88.6,89.3,63.9,43.9,0.0,N@0.0,0.0,,69.2,0.0,137,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,18:00,86.3,85.9,66.1,51.1,0.0,W@0.8,2.4,,69.2,0.0,99,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,18:15,79.2,79.1,63.6,58.8,0.0,W@1.7,2.8,,69.3,0.0,64,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,18:30,77.8,78.7,64.0,62.4,0.0,N@0.0,0.0,,69.3,0.0,33,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,18:45,73.9,73.5,64.6,72.6,0.0,E@0.0,1.4,,69.4,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,19:00,70.2,69.6,64.2,81.2,0.09,N@0.0,0.0,,69.5,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,19:15,68.3,68.1,62.6,81.8,0.04,E@0.8,2.1,,69.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,19:30,67.4,67.5,61.2,80.2,0.0,NE@1.9,2.8,,69.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,19:45,67.2,67.3,61.0,80.6,0.01,NE@1.0,2.8,,69.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,20:00,67.5,67.6,60.1,77.2,0.0,N@2.5,3.5,,69.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,20:15,66.7,66.8,59.8,78.3,0.0,NE@2.2,2.8,,69.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,20:30,65.4,65.6,60.6,84.4,0.0,S@2.7,4.6,,69.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,20:45,64.9,65.0,60.4,85.3,0.0,SW@2.3,3.1,,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,21:00,64.8,64.9,59.9,84.1,0.0,W@2.1,3.5,,69.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,21:15,64.4,64.7,58.9,82.3,0.0,W@3.5,4.6,,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,21:30,64.4,64.8,57.9,79.5,0.0,W@4.5,6.7,,69.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,21:45,66.1,66.6,55.7,69.0,0.0,NW@5.3,7.4,,69.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,22:00,67.2,67.4,54.7,64.0,0.0,NW@6.0,8.2,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,22:15,66.8,67.1,54.3,64.1,0.0,NW@5.3,7.8,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,22:30,66.2,66.3,54.4,65.8,0.0,NW@4.6,6.0,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,22:45,64.6,64.8,54.7,70.1,0.0,N@4.4,5.7,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-08-31,23:00,63.0,62.8,55.7,76.8,0.0,S@2.2,4.2,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,23:15,61.0,61.0,55.1,80.8,0.0,NW@2.2,3.9,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,23:30,61.2,61.2,55.1,80.0,0.0,W@1.6,4.2,,69.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,23:45,61.9,62.2,53.8,74.8,0.0,NW@3.5,4.9,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,24:00,62.6,62.6,54.3,74.4,0.0,W@3.2,5.3,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,00:15,59.7,59.3,55.8,87.0,0.04,S@1.6,3.9,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,00:30,57.8,57.5,55.3,91.4,0.19,W@0.9,3.9,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,00:45,56.9,56.8,54.7,92.3,0.24,W@1.3,3.1,,69.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,01:00,57.8,57.9,55.4,91.6,0.18,SW@2.6,4.2,,69.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,01:15,57.7,57.6,54.9,90.4,0.12,SW@1.4,2.4,,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,01:30,56.6,56.3,54.3,92.0,0.26,E@0.8,2.8,,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,01:45,55.8,55.6,53.8,92.9,0.35,N@1.0,4.2,,69.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,02:00,57.2,57.5,54.9,91.7,0.19,W@2.4,4.9,,69.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,02:15,58.0,58.2,54.0,86.4,0.02,W@3.5,4.9,,69.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,02:30,59.6,60.0,53.0,78.6,0.0,NW@3.2,5.3,,69.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,02:45,59.9,59.7,53.3,78.7,0.0,N@2.3,4.6,,69.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,03:00,57.5,57.2,54.1,88.4,0.07,SW@1.4,3.1,,69.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,03:15,56.2,55.7,53.9,92.2,0.29,S@1.3,4.6,,69.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,03:30,55.4,55.3,53.7,94.0,0.38,SW@2.4,4.6,,69.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,03:45,55.6,55.4,53.6,92.9,0.38,W@0.7,2.8,,69.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,04:00,55.3,55.1,53.5,93.6,0.41,SW@1.0,3.5,,69.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,04:15,55.1,55.0,53.1,93.1,0.41,W@1.2,2.4,,69.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,04:30,55.3,55.4,52.9,91.5,0.28,W@0.8,3.1,,69.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,04:45,55.8,55.9,52.9,89.9,0.13,W@2.4,3.5,,69.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,05:00,55.6,55.5,52.6,89.7,0.06,W@3.1,4.6,,69.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,05:15,57.1,57.4,52.2,83.5,0.0,NW@3.7,6.0,,69.3,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,05:30,57.2,57.1,52.2,83.4,0.0,W@2.2,4.6,,69.3,0.0,6,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,05:45,56.3,56.2,52.9,88.0,0.01,SW@2.0,3.5,,69.3,0.0,24,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,06:00,55.5,55.1,52.9,90.8,0.07,SW@0.8,2.8,,69.2,0.0,38,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,06:15,56.4,56.3,53.8,90.8,0.04,W@1.5,2.8,,69.2,0.0,95,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,06:30,58.6,58.4,54.7,86.9,0.0,SW@1.4,3.5,,69.1,0.0,141,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,06:45,60.4,60.8,55.1,82.6,0.0,W@1.5,2.4,,69.1,0.0,183,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,07:00,63.0,63.8,56.2,78.3,0.0,SW@1.2,2.4,,69.0,0.0,227,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,07:15,65.6,66.2,57.0,73.5,0.0,W@2.0,2.8,,69.0,0.0,271,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,07:30,68.4,68.9,57.9,69.0,0.0,SW@1.8,3.5,,69.0,0.0,316,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,07:45,70.5,70.9,58.2,65.0,0.0,SW@2.0,3.5,,68.9,0.0,361,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,08:00,72.7,73.1,57.2,58.1,0.0,SW@2.0,2.8,,68.9,0.0,404,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,08:15,74.0,74.2,57.6,56.6,0.0,W@1.6,3.5,,68.8,0.0,447,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,08:30,74.7,74.8,56.9,53.9,0.0,NW@3.3,5.7,,68.8,0.0,487,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,08:45,75.7,76.1,56.7,51.6,0.0,W@4.2,6.0,,68.7,0.0,526,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,09:00,76.7,76.9,56.8,50.1,0.0,W@4.5,6.0,,68.7,0.0,561,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,09:15,77.2,77.6,57.0,49.6,0.0,NW@4.4,6.0,,68.6,0.0,598,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,09:30,78.0,78.2,56.5,47.7,0.0,NW@4.6,7.1,,68.6,0.0,631,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,09:45,78.9,79.3,56.9,46.8,0.0,NW@4.1,6.0,,68.6,0.0,661,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,10:00,80.3,80.6,56.0,43.3,0.0,NW@2.7,4.6,,68.5,0.0,687,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,10:15,80.9,81.3,55.2,41.1,0.0,W@3.1,5.7,,68.5,0.0,712,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,10:30,82.2,82.5,55.5,40.0,0.0,NW@2.5,4.9,,68.4,0.0,733,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,10:45,82.5,82.8,56.6,41.1,0.0,NW@3.0,6.7,,68.4,0.0,751,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,11:00,83.0,83.4,55.2,38.4,0.0,NW@3.8,6.4,,68.4,0.0,768,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,11:15,84.1,84.6,54.7,36.5,0.0,W@3.2,5.7,,68.4,0.0,782,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,11:30,84.7,85.1,55.4,36.7,0.0,NW@2.8,5.7,,68.4,0.0,788,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,11:45,86.6,86.9,54.4,33.3,0.0,NE@2.7,4.9,,68.3,0.0,787,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
2013-09-01,12:00,87.1,87.5,54.2,32.6,0.0,NE@2.8,4.6,,68.3,0.0,804,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:15:41.464956
