Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-28,12:15,68.8,68.9,35.1,28.7,0.0,W@10.2,16.7,,53.5,0.0,146,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,12:30,67.8,67.8,35.9,30.7,0.0,W@11.2,16.7,,53.5,0.0,733,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,12:45,68.3,68.2,35.2,29.5,0.0,W@12.5,22.1,,53.5,0.0,765,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,13:00,68.2,68.1,35.7,30.2,0.0,W@14.4,23.9,,53.6,0.0,752,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,13:15,69.5,69.6,37.1,30.5,0.0,W@16.6,23.2,,53.6,0.0,674,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,13:30,68.0,67.8,34.8,29.3,0.0,W@17.5,23.2,,53.7,0.0,732,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,13:45,67.8,67.9,34.4,28.9,0.0,W@17.2,27.1,,53.7,0.0,708,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,14:00,67.8,67.7,34.8,29.5,0.0,W@17.9,27.8,,53.8,0.0,690,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,14:15,67.6,67.6,34.5,29.3,0.0,W@17.6,25.0,,53.9,0.0,651,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,14:30,67.9,67.7,35.7,30.4,0.0,W@16.4,23.5,,54.0,0.0,619,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,14:45,68.4,68.5,35.9,30.2,0.0,W@15.4,24.6,,54.1,0.0,598,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,15:00,68.2,68.2,36.0,30.5,0.0,W@15.2,28.2,,54.1,0.0,523,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,15:15,67.5,67.3,34.5,29.3,0.0,W@15.7,23.2,,54.2,0.0,546,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,15:30,66.4,66.3,33.6,29.4,0.0,W@17.3,27.1,,54.3,0.0,515,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,15:45,65.8,65.7,32.3,28.5,0.0,W@16.8,24.6,,54.4,0.0,479,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,16:00,65.8,65.7,32.2,28.4,0.0,W@16.4,25.3,,54.5,0.0,437,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,16:15,65.1,65.0,32.8,29.8,0.0,W@16.8,24.6,,54.6,0.0,337,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,16:30,64.1,64.1,31.0,28.7,0.0,W@17.5,23.9,,54.7,0.0,290,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,16:45,65.2,65.0,31.4,28.1,0.0,W@15.9,21.8,,54.8,0.0,330,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,17:00,64.1,64.0,31.8,29.6,0.0,W@17.2,25.0,,54.8,0.0,290,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,17:15,63.6,63.5,31.3,29.6,0.0,W@19.6,28.6,,54.9,0.0,235,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,17:30,62.8,62.7,32.1,31.4,0.0,W@17.9,23.5,,55.0,0.0,216,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,17:45,62.0,62.0,32.8,33.3,0.0,W@15.7,21.8,,55.0,0.0,162,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,18:00,61.8,61.8,32.2,32.7,0.0,W@17.4,24.3,,55.1,0.0,155,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,18:15,61.2,61.1,31.5,32.5,0.0,W@16.4,23.5,,55.2,0.0,136,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,18:30,60.6,60.5,31.0,32.6,0.0,W@17.2,26.4,,55.2,0.0,92,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,18:45,59.6,59.6,30.7,33.4,0.0,W@15.3,22.1,,55.3,0.0,31,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,19:00,58.8,58.9,30.9,34.4,0.0,W@15.4,22.8,,55.3,0.0,12,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,19:15,57.9,57.9,31.2,36.1,0.0,W@10.3,18.2,,55.4,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,19:30,56.3,56.2,33.0,41.1,0.0,W@6.2,14.2,,55.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,19:45,56.7,56.8,32.3,39.4,0.0,SW@12.5,17.5,,55.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,20:00,56.4,56.5,32.4,39.9,0.0,SW@11.0,15.7,,55.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,20:15,56.0,56.0,32.9,41.4,0.0,SW@10.0,13.9,,55.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,20:30,56.1,56.2,33.6,42.5,0.0,SW@11.8,15.7,,55.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,20:45,55.7,55.8,34.1,43.8,0.0,SW@11.5,16.4,,55.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,21:00,55.5,55.5,34.4,44.8,0.0,W@9.1,12.8,,55.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,21:15,56.1,56.1,33.7,42.7,0.0,W@11.3,17.8,,55.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,21:30,55.4,55.3,34.0,44.3,0.0,W@9.8,15.3,,55.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,21:45,55.1,55.2,34.6,45.6,0.0,W@10.1,15.3,,55.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,22:00,55.1,55.2,35.0,46.4,0.0,W@12.3,16.7,,55.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,22:15,55.3,55.4,34.7,45.6,0.0,W@8.5,13.5,,55.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,22:30,55.2,55.3,34.2,44.8,0.0,SW@5.9,8.5,,55.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,22:45,55.4,55.4,35.6,47.1,0.0,SW@9.2,14.2,,55.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-28,23:00,55.1,55.1,37.0,50.4,0.0,SW@13.2,18.2,,55.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,23:15,54.8,54.8,37.3,51.4,0.0,SW@13.0,17.8,,55.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,23:30,54.5,54.5,37.7,52.9,0.0,SW@12.6,19.2,,55.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,23:45,54.3,54.3,38.3,54.5,0.0,SW@9.6,13.5,,55.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,24:00,54.4,54.4,38.7,55.3,0.0,SW@9.8,16.4,,55.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,00:15,54.6,54.6,38.6,54.7,0.0,SW@13.7,19.6,,55.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,00:30,54.5,54.5,38.9,55.6,0.0,SW@11.9,18.2,,55.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,00:45,54.3,54.3,39.2,56.4,0.0,SW@11.3,16.0,,55.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,01:00,54.0,53.9,39.6,58.0,0.0,SW@9.1,12.4,,55.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,01:15,53.6,53.6,39.9,59.5,0.0,W@6.4,9.6,,55.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,01:30,53.5,53.4,38.9,57.5,0.0,NW@3.7,5.7,,55.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,01:45,52.8,52.7,38.8,58.8,0.0,W@4.9,8.2,,54.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,02:00,52.7,52.5,38.4,58.0,0.0,NW@4.6,7.4,,54.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,02:15,52.2,52.1,38.5,59.3,0.0,W@4.1,6.4,,54.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,02:30,51.5,51.4,38.7,61.3,0.0,W@5.2,9.2,,54.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,02:45,52.1,52.1,38.3,59.2,0.0,SW@7.8,11.0,,54.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,03:00,51.4,51.3,38.5,61.1,0.0,W@6.0,10.7,,54.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,03:15,52.2,52.3,38.5,59.3,0.0,NW@7.6,14.2,,54.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,03:30,52.9,53.0,39.1,59.1,0.0,W@10.7,16.4,,54.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,03:45,53.0,53.0,39.3,59.5,0.0,W@10.4,15.3,,54.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,04:00,52.1,51.9,39.5,62.1,0.0,W@8.5,11.7,,54.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,04:15,51.6,51.5,39.6,63.5,0.0,W@10.1,15.0,,54.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,04:30,51.3,51.2,39.7,64.3,0.0,W@10.4,14.2,,54.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,04:45,50.6,50.5,39.5,65.4,0.0,W@8.9,12.8,,54.4,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,05:00,51.1,51.1,37.9,60.5,0.0,W@8.4,12.8,,54.3,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,05:15,51.6,51.5,35.4,53.8,0.0,W@7.0,12.1,,54.3,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,05:30,52.5,52.6,32.4,46.0,0.0,NW@10.3,17.8,,54.2,0.0,58,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,05:45,53.5,53.3,29.1,38.9,0.0,NW@16.1,24.3,,54.2,0.0,137,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,06:00,53.4,53.2,28.4,37.9,0.0,NW@16.7,24.6,,54.1,0.0,148,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,06:15,53.2,53.1,28.1,37.8,0.0,NW@13.8,23.5,,54.1,0.0,170,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,06:30,53.7,53.5,27.3,35.9,0.0,NW@14.1,21.4,,54.0,0.0,247,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,06:45,54.1,53.8,26.1,33.7,0.0,NW@16.4,24.6,,54.0,0.0,322,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,07:00,54.3,54.0,26.3,33.7,0.0,W@14.9,22.1,,53.9,0.0,373,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,07:15,54.6,54.3,26.2,33.1,0.0,W@15.9,23.2,,53.9,0.0,404,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,07:30,54.5,54.2,24.9,31.6,0.0,W@19.7,27.1,,53.8,0.0,452,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,07:45,54.8,54.5,24.9,31.2,0.0,W@18.1,27.1,,53.8,0.0,496,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,08:00,54.7,54.4,25.7,32.3,0.0,W@18.4,25.0,,53.7,0.0,543,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,08:15,55.1,54.8,26.3,32.8,0.0,W@17.6,25.3,,53.7,0.0,572,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,08:30,55.3,55.0,27.4,33.9,0.0,W@17.7,27.1,,53.6,0.0,577,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,08:45,55.7,55.5,28.0,34.3,0.0,W@16.0,25.0,,53.6,0.0,637,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,09:00,56.3,56.0,28.0,33.6,0.0,W@17.2,23.2,,53.5,0.0,645,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,09:15,55.6,55.3,27.0,33.1,0.0,W@20.0,29.3,,53.5,0.0,592,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,09:30,55.3,55.1,25.5,31.4,0.0,W@21.8,29.6,,53.4,0.0,578,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,09:45,55.7,55.5,25.4,30.8,0.0,W@21.6,30.3,,53.4,0.0,673,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,10:00,56.0,55.7,24.9,29.9,0.0,W@22.3,31.1,,53.3,0.0,789,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,10:15,57.2,57.0,24.4,28.1,0.0,W@22.1,31.8,,53.3,0.0,903,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,10:30,57.7,57.5,24.6,27.7,0.0,W@20.5,29.3,,53.2,0.0,900,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,10:45,58.3,58.1,24.2,26.7,0.0,W@20.2,28.9,,53.2,0.0,909,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,11:00,59.0,58.8,24.6,26.5,0.0,W@19.3,29.6,,53.2,0.0,916,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,11:15,58.9,58.6,24.0,25.9,0.0,W@20.6,28.6,,53.1,0.0,899,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,11:30,58.8,58.6,23.8,25.8,0.0,W@18.0,29.6,,53.1,0.0,834,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,11:45,59.2,59.1,22.2,23.7,0.0,W@19.6,29.3,,53.1,0.0,845,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,12:00,59.6,59.4,22.3,23.6,0.0,W@18.9,26.4,,53.1,0.0,881,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,12:15,58.9,58.6,19.5,21.4,0.0,NW@20.0,29.3,,53.1,0.0,885,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,12:30,58.6,58.4,19.9,22.0,0.0,NW@18.0,23.2,,53.1,0.0,893,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,12:45,59.1,58.8,20.6,22.3,0.0,NW@17.4,26.0,,53.1,0.0,885,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,13:00,58.9,58.7,21.8,23.6,0.0,NW@16.8,26.4,,53.1,0.0,889,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,13:15,58.9,58.7,23.7,25.5,0.0,NW@16.5,24.3,,53.1,0.0,867,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,13:30,58.5,58.2,23.2,25.4,0.0,NW@17.0,24.6,,53.1,0.0,852,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,13:45,58.2,57.9,23.1,25.6,0.0,NW@17.3,24.6,,53.1,0.0,833,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,14:00,58.7,58.5,23.5,25.5,0.0,NW@17.6,28.2,,53.1,0.0,813,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,14:15,58.9,58.6,23.9,25.8,0.0,NW@16.4,25.7,,53.2,0.0,783,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,14:30,58.7,58.4,24.5,26.7,0.0,NW@15.0,23.2,,53.2,0.0,749,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,14:45,59.6,59.5,26.5,28.0,0.0,W@14.0,19.6,,53.2,0.0,712,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,15:00,59.7,59.4,25.5,26.7,0.0,W@14.8,23.9,,53.3,0.0,682,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,15:15,58.9,58.5,23.7,25.6,0.0,NW@14.8,21.4,,53.3,0.0,641,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,15:30,59.3,59.2,25.0,26.6,0.0,W@13.4,19.6,,53.3,0.0,610,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,15:45,59.4,59.1,24.7,26.2,0.0,W@14.2,22.1,,53.4,0.0,572,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,16:00,57.9,57.5,25.2,28.3,0.0,W@13.2,20.3,,53.4,0.0,528,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,16:15,57.6,57.3,22.6,25.6,0.0,NW@12.3,18.2,,53.5,0.0,480,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,16:30,57.3,57.0,23.4,26.7,0.0,NW@12.0,18.2,,53.6,0.0,447,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,16:45,56.9,56.7,22.9,26.6,0.0,NW@13.3,18.9,,53.6,0.0,396,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,17:00,56.9,56.7,24.0,27.8,0.0,W@10.6,17.5,,53.7,0.0,350,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,17:15,56.7,56.4,24.5,28.6,0.0,W@10.5,17.1,,53.7,0.0,303,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,17:30,56.1,55.7,24.5,29.3,0.0,W@11.8,19.6,,53.8,0.0,256,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,17:45,55.0,54.9,23.8,29.5,0.0,NW@11.0,16.7,,53.9,0.0,210,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,18:00,54.2,54.0,24.9,31.8,0.0,NW@10.3,14.6,,53.9,0.0,168,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,18:15,52.9,52.5,25.4,34.1,0.0,NW@10.9,17.8,,54.0,0.0,129,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,18:30,52.3,51.9,26.5,36.4,0.0,NW@8.3,15.0,,54.0,0.0,92,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,18:45,51.4,51.2,25.1,35.5,0.0,NW@7.8,11.7,,54.1,0.0,56,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,19:00,50.4,50.0,24.4,36.0,0.0,NW@5.9,8.5,,54.1,0.0,24,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,19:15,49.3,49.1,23.8,36.5,0.11,NW@6.6,9.2,,54.2,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,19:30,46.7,46.0,26.4,44.8,0.72,NW@6.1,9.6,,54.2,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,19:45,45.6,45.3,26.8,47.4,0.74,W@6.2,9.9,,54.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,20:00,42.9,42.7,28.3,56.0,0.62,W@4.2,6.4,,54.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,20:15,44.2,44.1,24.2,45.0,0.0,W@5.2,8.2,,54.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,20:30,43.6,43.3,23.7,45.2,0.0,W@4.4,7.4,,54.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,20:45,44.2,44.3,23.0,42.8,0.0,NW@5.6,7.4,,54.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,21:00,43.9,43.7,23.7,44.4,0.0,NW@4.8,6.4,,54.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,21:15,43.2,42.9,23.0,44.4,0.0,NW@6.1,9.2,,54.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,21:30,42.8,42.6,22.7,44.5,0.0,W@6.0,8.2,,54.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,21:45,41.8,41.3,23.2,47.3,0.0,W@3.6,6.4,,54.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,22:00,41.3,41.2,23.5,48.8,0.0,N@5.0,8.5,,54.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,22:15,43.7,43.6,22.4,42.5,0.0,NW@5.8,9.2,,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,22:30,43.5,43.2,22.0,42.0,0.0,NW@6.3,8.9,,54.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,22:45,42.4,42.0,22.1,44.1,0.0,NW@3.3,7.4,,54.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-29,23:00,42.3,41.7,21.9,43.9,0.0,N@2.1,4.6,,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,23:15,42.9,42.7,22.2,43.5,0.0,NW@4.2,8.9,,54.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,23:30,42.4,41.9,21.3,42.7,0.0,NW@4.0,4.9,,54.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,23:45,41.7,41.2,21.3,43.7,0.0,NW@3.8,4.9,,54.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,24:00,39.8,39.2,22.0,48.5,0.0,NW@3.3,4.6,,54.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,00:15,39.4,39.2,22.7,50.8,0.0,NW@3.1,3.9,,54.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
2013-04-30,00:30,40.0,39.7,21.5,47.1,0.0,NW@3.8,5.7,,53.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:06:41.862543
