Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,06:30,55.2,55.0,49.3,80.5,0.0,S@2.3,3.5,55.1,61.6,0.0,133,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,06:45,54.8,54.9,50.2,84.5,0.0,SW@2.8,3.9,55.3,61.5,0.0,197,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,07:00,57.0,57.3,50.2,77.7,0.0,S@2.5,3.9,55.5,61.4,0.0,291,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,07:15,59.5,59.8,49.5,69.2,0.0,SW@3.2,4.9,55.7,61.3,0.0,373,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,07:30,59.7,59.6,49.2,68.1,0.0,W@2.4,3.9,56.1,61.2,0.0,108,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,07:45,60.2,60.3,45.3,57.8,0.0,NW@1.7,5.7,56.4,61.2,0.0,94,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,08:00,60.5,60.6,46.0,58.6,0.0,N@2.3,5.3,56.8,61.1,0.0,143,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,08:15,62.1,62.1,44.9,53.0,0.0,N@5.2,7.8,57.0,61.0,0.0,385,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,08:30,63.6,63.4,45.3,51.3,0.0,N@6.6,10.3,57.3,60.9,0.0,582,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,08:45,64.6,64.5,44.2,47.4,0.0,NW@4.8,9.2,57.5,60.9,0.0,634,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,09:00,63.5,63.5,46.7,54.1,0.0,SW@2.8,4.9,57.8,60.8,0.0,339,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,09:15,63.2,63.3,47.5,56.5,0.0,S@2.9,4.9,58.2,60.7,0.0,366,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,09:30,63.8,64.0,46.3,52.9,0.0,S@2.3,4.2,58.7,60.7,0.0,341,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,09:45,64.6,64.9,44.4,47.8,0.0,SE@1.5,2.8,59.2,60.6,0.0,370,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,10:00,64.8,64.8,45.8,50.0,0.0,E@2.7,6.0,59.7,60.6,0.0,323,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,10:15,64.7,64.8,48.5,55.8,0.0,S@2.4,3.9,60.3,60.5,0.0,433,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,10:30,66.0,66.2,46.3,48.9,0.0,S@2.1,4.2,60.8,60.5,0.0,609,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,10:45,68.2,68.2,45.4,43.9,0.0,S@2.8,5.7,61.4,60.5,0.0,934,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,11:00,68.5,68.5,45.2,42.9,0.0,SW@2.9,4.9,62.2,60.4,0.0,1010,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,11:15,68.5,68.5,45.6,43.7,0.0,SE@3.2,8.9,63.3,60.4,0.0,903,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,11:30,69.4,69.4,46.1,43.3,0.0,SE@3.2,6.7,64.5,60.4,0.0,902,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,11:45,69.2,69.1,47.7,46.1,0.0,SE@3.0,5.3,65.5,60.4,0.0,743,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,12:00,71.2,71.8,42.7,35.6,0.0,NE@4.4,8.2,66.3,60.3,0.0,982,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,12:15,72.5,72.5,40.4,31.3,0.0,NE@4.1,7.1,66.8,60.3,0.0,992,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,12:30,72.7,72.5,41.6,32.5,0.0,SE@3.7,8.2,67.4,60.3,0.0,622,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,12:45,70.0,70.3,39.3,32.7,0.0,E@4.2,8.2,68.0,60.3,0.0,315,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,13:00,70.1,70.3,43.2,37.7,0.0,SE@3.0,6.0,68.3,60.4,0.0,340,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,13:15,71.2,71.3,43.8,37.3,0.0,SE@2.0,3.5,68.3,60.4,0.0,610,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,13:30,72.9,73.1,42.6,33.6,0.0,S@1.7,3.5,68.4,60.5,0.0,666,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,13:45,72.4,72.3,43.4,35.2,0.0,SW@2.2,3.5,68.8,60.5,0.0,440,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,14:00,72.7,73.1,47.2,40.2,0.0,SE@3.2,8.9,69.2,60.6,0.0,804,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,14:15,73.8,74.1,44.7,35.3,0.0,E@4.0,8.5,69.6,60.6,0.0,817,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,14:30,74.6,74.6,42.9,32.0,0.0,E@3.0,7.1,70.2,60.7,0.0,711,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,14:45,72.2,72.3,43.5,35.7,0.0,SE@3.1,8.2,70.8,60.7,0.0,423,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,15:00,74.0,74.2,44.8,35.2,0.0,SE@2.7,5.7,71.2,60.8,0.0,636,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,15:15,71.0,70.9,46.7,41.9,0.0,SE@2.6,4.6,71.5,60.9,0.0,251,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,15:30,72.2,72.5,46.9,40.6,0.0,S@2.6,4.6,71.6,61.0,0.0,447,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,15:45,71.4,71.5,47.6,42.7,0.0,SE@1.7,4.2,71.6,61.1,0.0,202,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,16:00,71.1,71.2,48.9,45.3,0.0,SE@1.8,3.9,71.6,61.1,0.0,205,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,16:15,72.0,72.5,45.4,38.5,0.0,SE@2.2,4.9,71.4,61.2,0.0,420,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,16:30,75.4,75.8,43.4,31.8,0.0,NE@3.7,7.8,71.2,61.3,0.0,593,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,16:45,72.4,72.2,43.1,34.8,0.0,W@7.7,13.5,71.2,61.4,0.0,285,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,17:00,71.5,71.6,43.2,36.0,0.0,W@9.0,13.9,71.1,61.5,0.0,274,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,17:15,70.7,70.8,44.0,38.1,0.0,W@8.3,12.4,70.6,61.6,0.0,182,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,17:30,68.7,68.9,44.5,41.7,0.0,W@7.9,12.4,70.0,61.7,0.0,110,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,17:45,68.7,69.0,44.6,41.8,0.0,W@8.4,11.7,69.2,61.7,0.0,206,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,18:00,69.0,69.1,44.7,41.7,0.0,W@8.7,12.1,68.6,61.8,0.0,192,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,18:15,69.4,69.6,43.5,39.1,0.0,W@9.4,14.2,68.0,61.9,0.0,192,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,18:30,69.5,69.6,42.0,36.9,0.0,W@9.4,14.6,67.5,62.0,0.0,133,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,18:45,69.0,69.1,42.3,37.9,0.0,W@9.2,16.7,67.0,62.0,0.0,115,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,19:00,66.8,66.5,41.9,40.2,0.61,NW@8.7,13.9,66.6,62.1,0.0,95,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,19:15,65.1,64.7,39.5,38.9,0.84,NW@6.7,9.9,66.0,62.2,0.0,55,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,19:30,63.2,62.7,39.5,41.5,0.74,NW@4.5,7.1,64.5,62.3,0.0,18,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,19:45,63.4,63.9,37.2,37.6,0.0,NW@5.4,8.9,63.2,62.5,0.0,5,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,20:00,61.3,61.3,37.8,41.7,0.0,W@4.5,6.0,62.7,62.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,20:15,61.2,61.5,38.3,42.7,0.0,NW@4.3,7.1,62.3,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,20:30,61.5,61.7,38.2,41.8,0.0,NW@5.3,7.8,61.9,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,20:45,61.8,62.0,38.3,41.8,0.0,NW@5.5,7.8,61.6,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,21:00,61.6,61.8,38.5,42.3,0.0,NW@5.7,8.2,61.2,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,21:15,61.1,61.2,38.9,43.8,0.0,NW@5.1,7.1,60.8,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,21:30,60.9,61.1,39.1,44.4,0.0,NW@5.3,7.8,60.5,62.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,21:45,59.9,60.0,39.1,46.1,0.0,N@4.3,5.7,60.2,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,22:00,58.6,58.5,40.2,50.3,0.0,NW@4.0,5.7,59.9,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,22:15,57.3,57.4,39.7,51.8,0.0,NW@3.7,5.3,59.6,62.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,22:30,58.1,58.4,40.6,52.1,0.0,NW@4.7,8.2,59.3,62.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,22:45,58.7,59.0,41.8,53.3,0.0,N@5.9,7.8,59.0,62.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-17,23:00,58.6,58.7,41.6,53.1,0.0,N@5.5,7.8,58.8,62.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,23:15,57.6,57.8,41.3,54.5,0.0,N@4.3,6.7,58.5,62.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,23:30,57.1,57.2,41.4,55.6,0.0,NW@2.5,6.4,58.3,62.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,23:45,57.0,56.9,41.8,56.6,0.0,W@2.2,2.8,58.0,62.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,24:00,56.1,56.1,41.8,58.4,0.0,W@2.0,3.9,57.7,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,00:15,56.2,56.1,41.6,57.9,0.0,NW@2.0,3.9,57.5,62.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,00:30,55.4,55.0,41.8,60.1,0.0,N@0.4,2.8,57.3,62.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,00:45,53.4,52.8,42.9,67.5,0.0,S@1.5,4.2,57.0,62.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,01:00,51.2,51.0,43.3,74.2,0.0,S@1.7,3.9,56.8,62.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,01:15,50.6,50.1,41.9,71.8,0.0,E@1.4,2.8,56.6,62.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,01:30,49.2,48.8,42.8,78.6,0.01,S@1.6,3.5,56.4,61.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,01:45,48.8,48.4,42.5,78.5,0.0,SW@1.5,2.8,56.2,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,02:00,47.8,47.3,43.2,83.9,0.08,SW@0.8,2.4,55.9,61.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,02:15,47.2,46.8,43.1,85.6,0.08,W@2.4,3.9,55.7,61.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,02:30,48.5,48.5,41.4,76.4,0.0,NW@2.5,4.6,55.4,61.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,02:45,47.7,47.2,41.6,79.3,0.0,W@2.2,4.2,55.2,61.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,03:00,48.1,48.1,41.4,77.5,0.0,N@2.2,4.6,54.9,61.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,03:15,49.4,48.9,40.7,71.8,0.0,N@1.9,3.5,54.7,61.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,03:30,49.3,49.3,40.3,71.0,0.0,NW@4.4,6.4,54.5,61.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,03:45,47.5,46.9,40.5,76.6,0.0,W@2.4,4.9,54.3,61.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,04:00,45.8,45.4,39.5,78.7,0.0,N@2.6,4.2,54.1,61.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,04:15,46.3,46.2,39.4,76.5,0.0,NW@3.7,4.9,53.9,61.2,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,04:30,45.6,45.2,39.1,77.7,0.0,N@2.3,3.9,53.6,61.1,0.0,5,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,04:45,45.3,45.2,39.1,78.8,0.0,NE@1.5,3.1,53.4,61.0,0.0,16,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,05:00,46.0,45.8,39.3,77.2,0.0,NW@1.8,2.4,53.2,60.9,0.0,27,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,05:15,48.0,48.4,40.5,75.1,0.0,NW@0.8,2.1,53.0,60.9,0.0,83,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,05:30,49.6,49.6,43.8,80.4,0.0,SW@0.8,4.2,52.9,60.8,0.0,104,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,05:45,49.7,49.4,44.9,83.5,0.0,S@2.8,4.9,52.9,60.7,0.0,124,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,06:00,50.3,50.3,45.8,84.4,0.0,S@2.7,4.2,52.9,60.6,0.0,165,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,06:15,51.4,51.3,46.4,83.0,0.0,SW@1.6,3.1,53.0,60.5,0.0,129,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,06:30,52.7,52.8,45.1,75.4,0.0,SW@0.8,2.8,53.1,60.5,0.0,242,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,06:45,54.5,54.7,45.0,70.2,0.0,S@0.8,2.4,53.2,60.4,0.0,297,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,07:00,55.7,55.8,46.8,71.8,0.0,S@2.7,4.6,53.4,60.3,0.0,348,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,07:15,57.3,57.6,46.0,65.7,0.0,SW@2.3,3.9,53.7,60.2,0.0,378,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,07:30,58.6,58.8,43.2,56.3,0.0,SW@2.5,3.5,54.0,60.1,0.0,420,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,07:45,59.6,59.5,44.0,56.3,0.0,SW@2.5,4.2,54.3,60.0,0.0,454,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,08:00,60.4,60.3,44.4,55.3,0.0,S@2.4,3.9,54.6,60.0,0.0,430,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,08:15,60.7,60.7,45.1,56.3,0.0,SW@2.5,3.9,55.0,59.9,0.0,435,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,08:30,62.1,62.2,45.0,53.3,0.0,SE@2.3,4.6,55.3,59.8,0.0,549,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,08:45,62.4,62.3,43.4,49.8,0.0,W@3.4,6.4,55.7,59.8,0.0,478,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,09:00,63.5,63.6,44.6,50.1,0.0,W@3.1,5.3,56.2,59.7,0.0,761,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,09:15,64.3,64.3,44.6,48.7,0.0,SW@2.8,5.3,56.7,59.6,0.0,714,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,09:30,65.7,65.7,44.1,45.4,0.0,SE@2.4,5.3,57.5,59.6,0.0,826,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,09:45,66.2,66.2,44.0,44.5,0.0,E@3.2,5.7,58.4,59.5,0.0,833,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,10:00,65.9,65.8,43.9,44.8,0.0,SE@4.0,7.4,59.4,59.5,0.0,857,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,10:15,66.5,66.7,44.1,44.2,0.0,SE@3.1,5.3,60.5,59.4,0.0,758,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,10:30,66.4,66.3,46.2,48.1,0.0,S@3.8,7.1,61.5,59.4,0.0,661,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,10:45,66.4,66.6,47.4,50.3,0.0,SW@3.6,8.5,62.4,59.4,0.0,697,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
2014-05-18,11:00,67.0,67.1,45.4,45.7,0.0,SW@4.3,7.8,63.2,59.4,0.0,941,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 08:50:28.925698
