Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-15,03:15,61.8,,46.5,57.2,0.0,W@5.1,8.5,,77.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,03:30,61.3,,46.5,58.2,0.0,W@3.7,7.4,,77.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,03:45,60.7,,46.9,60.2,0.0,NW@4.4,8.9,,77.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,04:00,60.8,,46.7,59.6,0.0,N@5.1,8.2,,76.8,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,04:15,60.6,,46.6,59.8,0.0,NW@5.6,9.9,,76.7,0.0,3,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,04:30,60.6,,46.7,60.1,0.0,NW@5.2,7.8,,76.5,0.0,12,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,04:45,60.5,,47.0,60.9,0.0,NW@3.6,6.4,,76.4,0.0,33,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,05:00,60.3,,47.2,61.9,0.0,NW@3.5,5.7,,76.3,0.0,60,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,05:15,60.7,,47.7,62.1,0.0,NW@3.3,5.3,,76.1,0.0,90,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,05:30,61.0,,48.2,62.7,0.0,W@3.9,6.7,,76.0,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,05:45,61.8,,48.5,61.5,0.0,W@3.4,7.4,,75.8,0.0,155,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,06:00,62.8,,48.4,59.1,0.0,W@4.0,7.1,,75.7,0.0,191,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,06:15,63.2,,47.8,57.3,0.0,NW@5.9,10.3,,75.6,0.0,230,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,06:30,63.6,,48.1,56.9,0.0,NW@6.5,10.7,,75.4,0.0,268,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,06:45,64.4,,48.6,56.3,0.0,NW@5.8,11.4,,75.3,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,07:00,64.8,,48.7,55.7,0.0,NW@6.6,11.0,,75.2,0.0,350,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,07:15,65.5,,48.6,54.4,0.0,NW@6.3,10.7,,75.1,0.0,392,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,07:30,66.0,,48.6,53.4,0.0,NW@6.2,9.2,,75.0,0.0,434,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,07:45,66.7,,49.1,53.0,0.0,NW@5.4,9.9,,74.9,0.0,476,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,08:00,67.5,,49.4,52.3,0.0,NW@5.0,8.2,,74.8,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,08:15,67.9,,49.3,51.3,0.0,NW@5.1,10.3,,74.7,0.0,557,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,08:30,68.2,,49.7,51.5,0.0,NW@4.5,8.9,,74.6,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,08:45,69.4,,50.4,50.7,0.0,NW@4.0,7.8,,74.6,0.0,633,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,09:00,69.8,,50.3,49.9,0.0,W@4.1,7.4,,74.6,0.0,669,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,09:15,70.4,,50.0,48.2,0.0,W@3.9,7.1,,74.5,0.0,704,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,09:30,71.5,,49.8,46.3,0.0,W@3.4,7.1,,74.6,0.0,738,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,09:45,71.8,,50.1,46.4,0.0,W@4.7,8.9,,74.6,0.0,767,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,10:00,72.5,,50.1,45.2,0.0,SW@4.1,8.2,,74.6,0.0,795,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,10:15,73.4,,50.7,44.9,0.0,W@3.2,6.0,,74.7,0.0,821,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,10:30,74.7,,51.0,43.4,0.0,W@3.0,5.3,,74.8,0.0,843,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,10:45,74.8,,50.2,42.0,0.0,S@3.0,6.4,,75.0,0.0,865,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,11:00,75.8,,51.3,42.3,0.0,SW@3.7,9.2,,75.1,0.0,881,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,11:15,75.9,,50.9,41.4,0.0,SW@3.6,6.7,,75.3,0.0,895,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,11:30,76.2,,50.9,41.1,0.0,NW@3.2,7.8,,75.5,0.0,907,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,11:45,76.8,,50.5,39.7,0.0,SW@2.8,7.8,,75.7,0.0,915,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,12:00,78.1,,49.8,37.1,0.0,W@4.4,9.2,,76.0,0.0,920,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,12:15,76.6,,49.4,38.4,0.0,NW@3.8,7.1,,76.2,0.0,922,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,12:30,77.2,,49.2,37.4,0.0,E@3.0,5.3,,76.5,0.0,920,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,12:45,78.8,,48.7,34.9,0.0,S@4.1,6.7,,76.7,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,13:00,79.0,,49.4,35.4,0.0,S@3.3,7.1,,77.0,0.0,906,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,13:15,80.4,,49.8,34.4,0.0,S@3.2,5.7,,77.2,0.0,888,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,13:30,78.7,,49.3,35.7,0.0,NW@3.7,7.1,,77.5,0.0,871,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,13:45,78.3,,50.4,37.7,0.0,N@3.7,7.4,,77.8,0.0,851,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,14:00,79.7,,49.0,34.1,0.0,W@3.1,5.7,,78.1,0.0,833,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,14:15,79.8,,51.0,36.7,0.0,NE@3.1,7.1,,78.4,0.0,814,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,14:30,79.4,,50.8,36.9,0.0,N@4.3,7.4,,78.7,0.0,784,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,14:45,80.3,,50.2,34.9,0.0,N@3.0,8.5,,79.1,0.0,759,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,15:00,81.0,,48.1,31.6,0.0,W@3.7,8.5,,79.4,0.0,724,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,15:15,81.7,,48.6,31.4,0.0,W@3.1,7.8,,79.7,0.0,689,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,15:30,81.6,,50.5,33.9,0.0,N@3.1,6.7,,80.1,0.0,651,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,15:45,80.9,,49.3,33.2,0.0,E@3.9,6.7,,80.4,0.0,615,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,16:00,81.0,,50.6,34.7,0.0,N@3.1,6.7,,80.7,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,16:15,82.5,,49.6,31.9,0.0,NW@3.4,8.5,,81.1,0.0,538,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,16:30,81.4,,49.5,32.9,0.0,N@3.0,7.1,,81.4,0.0,497,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,16:45,80.8,,50.2,34.5,0.0,NE@3.6,5.7,,81.7,0.0,454,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,17:00,81.9,,49.9,33.0,0.0,N@3.2,5.7,,82.0,0.0,413,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,17:15,82.2,,48.6,31.0,0.0,NW@4.8,9.9,,82.2,0.0,364,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,17:30,81.4,,49.0,32.3,0.0,NW@4.2,8.9,,82.5,0.0,319,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,17:45,81.1,,49.3,33.0,0.0,W@4.7,7.8,,82.7,0.0,212,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,18:00,78.2,,49.9,37.0,0.0,NW@5.0,10.7,,82.9,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,18:15,77.3,,49.8,38.1,0.0,NW@7.0,11.4,,83.1,0.0,179,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,18:30,77.0,,48.9,37.3,0.0,NW@8.0,12.8,,83.3,0.0,163,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,18:45,75.9,,48.5,37.9,0.0,NW@7.8,13.2,,83.4,0.0,120,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,19:00,74.2,,48.0,39.4,0.0,NW@7.6,13.5,,83.6,0.0,46,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,19:15,73.7,,47.5,39.3,0.0,NW@6.8,12.4,,83.6,0.0,53,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,19:30,73.2,,47.2,39.7,0.0,NW@7.2,12.8,,83.7,0.0,31,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,19:45,72.3,,47.2,40.8,0.0,NW@7.0,12.4,,83.7,0.0,19,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,20:00,71.3,,47.2,42.2,0.0,NW@6.5,10.7,,83.7,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,20:15,70.1,,47.2,43.9,0.0,NW@4.9,8.5,,83.6,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,20:30,69.8,,47.2,44.5,0.0,NW@5.8,9.2,,83.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,20:45,69.6,,46.6,43.8,0.0,NW@6.4,13.2,,83.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,21:00,68.6,,46.7,45.3,0.0,NW@5.9,12.1,,83.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,21:15,67.9,,46.6,46.3,0.0,NW@5.9,10.7,,83.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,21:30,67.5,,46.2,46.4,0.0,NW@6.8,12.1,,83.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,21:45,67.0,,45.6,46.0,0.0,NW@7.1,12.4,,83.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,22:00,66.4,,45.2,46.3,0.0,NW@6.5,9.9,,82.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,22:15,65.8,,45.4,47.6,0.0,NW@4.7,8.5,,82.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,22:30,64.9,,45.6,49.5,0.0,NW@4.0,7.1,,82.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,22:45,64.4,,45.7,50.6,0.0,N@4.6,7.4,,82.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-15,23:00,63.9,,45.8,51.6,0.0,NW@4.7,7.8,,82.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,23:15,63.8,,45.9,52.0,0.0,N@5.2,8.9,,82.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,23:30,63.7,,45.8,52.1,0.0,N@4.6,7.8,,81.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,23:45,63.4,,45.7,52.5,0.0,NW@3.7,7.4,,81.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,24:00,62.7,,45.7,53.8,0.0,N@3.1,5.3,,81.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,00:15,62.2,,45.8,54.7,0.0,NW@2.6,4.2,,81.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,00:30,62.0,,46.1,56.0,0.0,NW@2.9,4.6,,81.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,00:45,60.8,,46.5,59.1,0.0,NW@2.4,3.5,,80.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,01:00,60.3,,46.4,60.2,0.0,NW@2.6,4.2,,80.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,01:15,60.3,,46.1,59.3,0.0,NW@2.6,4.9,,80.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,01:30,60.2,,46.0,59.3,0.0,NW@2.9,5.7,,80.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,01:45,60.2,,46.2,59.8,0.0,W@3.0,5.3,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,02:00,60.0,,46.0,59.9,0.0,SW@2.6,3.9,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,02:15,59.2,,46.3,62.2,0.0,SW@2.3,3.5,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,02:30,57.6,,47.0,67.6,0.0,S@0.7,2.8,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,02:45,58.1,,46.6,65.4,0.0,SW@1.5,2.8,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,03:00,56.4,,46.7,70.1,0.0,E@0.3,1.7,,79.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,03:15,56.3,,46.8,70.3,0.0,SW@0.5,2.4,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,03:30,56.0,,46.7,70.9,0.0,SW@0.5,2.4,,78.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,03:45,56.0,,46.1,69.2,0.0,NW@0.7,2.8,,78.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,04:00,54.7,,46.6,73.9,0.0,SE@0.5,2.4,,78.6,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,04:15,54.4,,46.5,74.6,0.0,NE@1.5,2.4,,78.4,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,04:30,54.7,,46.1,72.7,0.0,NE@1.1,2.4,,78.3,0.0,18,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,04:45,56.0,,46.3,69.7,0.0,W@1.1,2.4,,78.1,0.0,49,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,05:00,57.7,,47.2,68.0,0.0,SW@1.3,3.5,,77.9,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,05:15,58.8,,47.7,66.4,0.0,E@0.9,2.1,,77.7,0.0,113,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,05:30,58.8,,48.4,68.3,0.0,NE@1.6,2.4,,77.6,0.0,126,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,05:45,62.1,,48.9,62.0,0.0,NE@0.1,1.7,,77.4,0.0,156,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,06:00,63.0,,48.4,59.0,0.0,NW@0.9,3.1,,77.2,0.0,178,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,06:15,62.8,,48.5,59.4,0.0,NW@2.0,3.5,,77.0,0.0,210,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,06:30,61.9,,48.0,60.3,0.0,W@3.5,6.0,,76.9,0.0,256,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,06:45,61.2,,48.4,62.7,0.0,NW@2.8,4.6,,76.8,0.0,240,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,07:00,62.2,,49.1,62.1,0.0,NW@3.2,6.0,,76.6,0.0,311,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,07:15,63.7,,49.6,59.9,0.0,NW@3.5,6.4,,76.5,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,07:30,65.0,,49.1,56.3,0.0,NW@3.8,6.4,,76.4,0.0,386,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,07:45,65.9,,49.6,55.6,0.0,NW@3.7,6.4,,76.3,0.0,487,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,08:00,67.0,,49.3,52.9,0.0,NW@3.4,7.1,,76.2,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,08:15,67.5,,49.6,52.7,0.0,NW@3.5,6.4,,76.1,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,08:30,67.7,,49.1,51.4,0.0,W@3.8,8.2,,76.0,0.0,486,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,08:45,68.8,,49.2,49.7,0.0,NW@3.8,6.7,,76.0,0.0,529,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,09:00,69.0,,48.4,47.8,0.0,NW@3.2,7.4,,75.9,0.0,492,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,09:15,70.3,,49.2,47.1,0.0,NW@2.9,5.7,,75.9,0.0,623,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,09:30,71.7,,49.4,45.3,0.0,NW@2.6,5.7,,75.9,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,09:45,72.1,,47.6,41.6,0.0,W@3.6,7.4,,75.9,0.0,679,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,10:00,71.5,,47.9,43.1,0.0,NW@3.3,7.4,,76.0,0.0,595,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,10:15,72.8,,49.0,42.9,0.0,W@2.4,5.3,,76.0,0.0,664,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,10:30,72.8,,49.1,43.1,0.0,NW@2.6,5.3,,76.1,0.0,757,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,10:45,73.8,,48.3,40.4,0.0,SW@3.5,5.3,,76.2,0.0,823,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,11:00,75.2,,48.5,38.9,0.0,SE@2.6,6.0,,76.3,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,11:15,74.4,,48.9,40.5,0.0,NE@2.8,5.3,,76.4,0.0,827,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,11:30,75.8,,50.2,40.6,0.0,NE@2.2,4.9,,76.6,0.0,881,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,11:45,76.9,,48.8,37.1,0.0,W@3.9,8.9,,76.7,0.0,953,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,12:00,77.3,,49.3,37.3,0.0,SE@3.6,9.2,,76.9,0.0,978,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,12:15,77.7,,47.5,34.4,0.0,SW@3.7,7.1,,77.1,0.0,707,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,12:30,78.0,,46.5,32.8,0.0,SE@3.3,6.7,,77.3,0.0,795,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,12:45,77.2,,47.7,35.3,0.0,E@3.5,7.8,,77.5,0.0,652,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,13:00,77.8,,47.8,34.7,0.0,E@3.9,6.7,,77.8,0.0,727,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,13:15,77.5,,47.6,34.9,0.0,E@4.5,7.8,,78.0,0.0,710,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,13:30,76.5,,48.6,37.3,0.0,NE@4.5,7.8,,78.2,0.0,564,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,13:45,76.7,,48.3,36.8,0.0,NE@5.1,8.9,,78.5,0.0,586,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,14:00,77.3,,48.2,35.9,0.0,NE@3.7,6.0,,78.7,0.0,547,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,14:15,78.0,,48.0,34.8,0.0,N@2.9,5.3,,79.0,0.0,552,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
2009-06-16,14:30,78.8,,48.5,34.5,0.0,NE@3.8,7.4,,79.2,0.0,696,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:18:01.594609
