Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-02,12:15,77.0,77.2,37.9,24.4,0.0,S@4.4,7.8,,62.3,0.0,852,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,12:30,77.7,78.0,37.5,23.5,0.0,E@4.0,7.8,,62.3,0.0,843,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,12:45,78.2,78.6,37.4,23.0,0.0,E@5.7,10.7,,62.3,0.0,836,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,13:00,79.1,79.4,37.4,22.3,0.0,E@5.4,9.6,,62.4,0.0,824,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,13:15,79.8,80.2,36.9,21.3,0.0,E@5.9,8.5,,62.4,0.0,811,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,13:30,80.4,80.7,35.0,19.5,0.0,E@5.7,9.6,,62.4,0.0,793,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,13:45,80.8,81.1,34.2,18.6,0.0,E@4.8,9.6,,62.5,0.0,771,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,14:00,81.2,81.5,33.6,17.9,0.0,E@5.2,8.5,,62.5,0.0,735,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,14:15,81.4,81.8,33.6,17.8,0.0,E@5.4,9.6,,62.6,0.0,721,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,14:30,81.7,82.2,34.2,18.0,0.0,E@6.0,9.6,,62.6,0.0,692,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,14:45,81.8,82.1,33.5,17.5,0.0,E@6.0,8.9,,62.7,0.0,634,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,15:00,82.6,83.0,35.1,18.2,0.0,E@6.5,9.6,,62.7,0.0,625,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,15:15,82.3,82.7,34.7,18.0,0.0,E@7.1,10.3,,62.8,0.0,558,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,15:30,82.3,82.7,34.6,18.0,0.0,E@7.0,10.3,,62.9,0.0,523,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,15:45,82.9,83.3,36.1,18.7,0.0,E@6.7,9.6,,62.9,0.0,494,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,16:00,82.8,83.2,38.0,20.3,0.0,E@7.3,9.9,,63.0,0.0,448,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,16:15,82.6,83.0,37.5,20.0,0.0,SE@6.2,8.9,,63.1,0.0,408,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,16:30,82.6,83.0,37.6,20.0,0.0,E@6.2,8.5,,63.2,0.0,357,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,16:45,82.5,82.9,38.6,20.9,0.0,SE@6.2,8.9,,63.2,0.0,315,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,17:00,82.1,82.4,39.2,21.7,0.0,SE@6.0,8.2,,63.3,0.0,268,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,17:15,82.0,82.3,39.5,22.1,0.0,SE@5.2,7.4,,63.4,0.0,223,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,17:30,81.1,81.5,40.9,23.9,0.0,E@4.7,6.0,,63.5,0.0,178,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,17:45,79.9,80.3,41.7,25.7,0.0,E@3.9,5.7,,63.5,0.0,135,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,18:00,78.9,79.2,42.4,27.3,0.0,E@2.9,3.9,,63.6,0.0,95,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,18:15,76.7,77.0,43.4,30.5,0.0,E@1.9,2.8,,63.7,0.0,59,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,18:30,72.6,71.8,48.5,42.5,0.0,N@1.6,2.4,,63.7,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,18:45,66.4,65.8,49.7,55.0,0.0,NE@3.0,3.9,,63.8,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,19:00,64.8,64.8,48.9,56.2,0.0,N@3.0,4.2,,63.9,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,19:15,64.7,64.7,50.0,58.7,0.0,N@5.0,9.6,,64.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,19:30,64.1,64.7,49.8,59.6,0.7,N@5.4,8.9,,64.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,19:45,63.2,63.5,49.5,60.7,0.87,N@3.8,5.7,,64.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,20:00,62.9,64.1,48.8,60.1,0.81,N@4.2,7.4,,64.1,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,20:15,66.7,67.7,45.5,46.4,0.08,N@6.6,10.3,,64.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,20:30,67.8,68.2,44.6,43.1,0.0,N@8.2,10.7,,64.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,20:45,67.7,68.2,44.0,42.3,0.0,N@7.6,10.7,,64.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,21:00,67.2,67.5,43.4,41.9,0.0,N@5.8,8.9,,64.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,21:15,65.3,65.0,43.1,44.4,0.0,E@3.7,5.7,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,21:30,61.2,60.7,43.7,52.5,0.0,S@2.2,3.9,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,21:45,58.9,58.6,43.8,57.1,0.0,S@1.5,3.1,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,22:00,59.0,59.1,43.7,56.9,0.0,W@2.9,6.4,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,22:15,61.3,61.3,44.0,52.8,0.0,W@3.7,5.7,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,22:30,58.8,58.6,44.4,58.7,0.0,W@3.2,4.9,,64.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,22:45,57.8,57.7,44.5,61.0,0.0,W@3.7,4.6,,64.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-02,23:00,57.9,58.0,44.4,60.6,0.0,W@4.1,5.3,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,23:15,58.4,58.2,44.1,58.8,0.0,W@3.5,4.9,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,23:30,56.6,56.6,44.6,64.0,0.0,W@2.9,4.9,,64.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,23:45,58.8,59.2,44.0,57.8,0.0,W@4.0,4.9,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,24:00,58.7,58.7,44.2,58.4,0.0,W@3.7,4.9,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,00:15,59.1,59.2,44.3,57.8,0.0,NW@3.4,4.9,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,00:30,58.7,58.7,44.4,58.8,0.0,NW@4.3,5.7,,64.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,00:45,60.1,60.4,44.6,56.4,0.0,NW@4.9,9.6,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,01:00,60.4,60.3,44.4,55.5,0.0,NW@4.2,6.0,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,01:15,59.5,59.5,44.3,57.0,0.0,NW@2.9,6.4,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,01:30,59.3,59.2,44.2,57.3,0.0,NW@2.7,4.9,,64.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,01:45,57.9,57.5,44.0,59.8,0.0,W@3.0,4.6,,64.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,02:00,54.5,54.1,44.0,67.6,0.0,W@3.1,5.7,,64.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,02:15,52.2,51.8,43.7,72.7,0.0,W@2.6,3.9,,64.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,02:30,50.8,50.4,43.8,76.6,0.0,W@2.2,3.5,,64.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,02:45,50.7,50.5,43.8,77.2,0.0,W@2.3,3.5,,64.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,03:00,50.4,50.2,43.6,77.2,0.0,W@3.3,4.2,,64.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,03:15,49.5,49.2,43.0,78.1,0.0,SW@2.9,3.9,,64.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,03:30,48.4,48.0,42.9,81.2,0.0,W@1.9,2.8,,64.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,03:45,48.4,48.2,42.8,80.9,0.0,W@2.7,3.9,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,04:00,48.4,48.1,41.7,77.3,0.0,W@2.4,3.9,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,04:15,48.3,48.2,41.1,76.1,0.0,SW@1.9,3.1,,63.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,04:30,48.8,48.5,41.6,76.2,0.0,SW@2.4,3.5,,63.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,04:45,47.6,47.1,40.6,76.6,0.0,S@1.6,3.5,,63.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,05:00,46.0,45.6,39.7,78.3,0.0,SW@0.7,2.8,,63.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,05:15,45.8,45.4,40.5,81.6,0.0,S@0.6,2.8,,63.7,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,05:30,45.4,45.0,40.8,83.8,0.06,E@1.3,3.1,,63.6,0.0,5,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,05:45,44.7,44.1,40.4,84.7,0.07,E@1.4,2.8,,63.6,0.0,27,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,06:00,45.5,45.0,41.0,84.3,0.07,W@1.0,2.4,,63.5,0.0,57,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,06:15,48.1,47.6,42.2,79.8,0.01,N@0.0,0.0,,63.5,0.0,86,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,06:30,50.0,48.6,42.8,76.0,0.0,SW@0.3,2.4,,63.4,0.0,135,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,06:45,51.5,51.2,43.9,75.3,0.0,SW@3.1,4.9,,63.4,0.0,185,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,07:00,52.9,53.0,43.7,70.7,0.0,SW@3.9,5.3,,63.3,0.0,229,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,07:15,55.1,55.1,43.9,65.9,0.0,SW@3.9,4.9,,63.3,0.0,276,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,07:30,56.1,56.1,45.0,66.3,0.0,SW@2.6,4.9,,63.2,0.0,322,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,07:45,59.2,59.6,46.0,61.5,0.0,SW@1.1,2.8,,63.2,0.0,367,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,08:00,61.4,61.3,47.2,59.5,0.0,NW@1.0,3.1,,63.1,0.0,412,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,08:15,63.9,64.0,49.3,58.8,0.0,NW@1.6,5.7,,63.0,0.0,456,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,08:30,65.9,65.9,48.9,54.2,0.0,W@4.7,7.1,,63.0,0.0,498,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,08:45,67.2,67.3,48.6,51.1,0.0,NW@4.1,6.4,,62.9,0.0,539,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,09:00,68.6,68.7,47.7,47.1,0.0,NW@5.1,8.9,,62.9,0.0,580,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,09:15,69.6,69.5,47.1,44.7,0.0,NW@5.9,8.5,,62.8,0.0,617,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,09:30,70.2,70.3,47.1,43.7,0.0,NW@6.5,10.7,,62.8,0.0,652,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,09:45,71.3,71.2,47.0,41.9,0.0,N@7.0,10.7,,62.7,0.0,684,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,10:00,72.5,72.5,46.7,39.8,0.0,N@5.8,8.9,,62.7,0.0,713,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,10:15,73.4,73.4,47.3,39.5,0.0,N@5.0,9.2,,62.6,0.0,739,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,10:30,74.2,74.0,45.3,35.6,0.0,N@4.6,9.6,,62.6,0.0,762,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,10:45,75.6,75.7,45.6,34.5,0.0,NE@4.3,8.2,,62.6,0.0,782,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,11:00,75.6,75.7,46.0,34.9,0.0,NE@3.1,6.4,,62.6,0.0,797,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,11:15,76.8,76.9,46.7,34.4,0.0,E@3.1,6.4,,62.5,0.0,810,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,11:30,77.1,77.4,46.3,33.5,0.0,SE@4.2,8.2,,62.5,0.0,822,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,11:45,77.9,78.1,45.3,31.4,0.0,SE@5.3,9.6,,62.5,0.0,829,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,12:00,78.3,78.7,45.3,31.0,0.0,E@5.2,8.9,,62.5,0.0,832,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,12:15,78.3,78.6,44.7,30.4,0.0,E@4.6,9.9,,62.5,0.0,833,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,12:30,79.2,79.5,43.8,28.5,0.0,E@4.5,8.9,,62.5,0.0,828,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,12:45,79.8,80.2,42.8,26.9,0.0,E@5.1,8.5,,62.5,0.0,819,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,13:00,80.2,80.5,43.6,27.4,0.0,NE@5.1,8.9,,62.5,0.0,809,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,13:15,80.4,80.6,44.0,27.6,0.0,E@3.4,7.4,,62.6,0.0,789,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,13:30,80.7,81.1,43.8,27.1,0.0,E@5.5,8.9,,62.6,0.0,773,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,13:45,81.1,81.7,44.1,27.1,0.0,E@4.0,7.1,,62.6,0.0,747,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,14:00,81.4,81.7,43.7,26.4,0.0,E@4.2,8.2,,62.7,0.0,726,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,14:15,82.2,82.6,43.3,25.4,0.0,E@4.3,7.8,,62.7,0.0,698,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,14:30,82.6,83.0,42.8,24.5,0.0,E@4.3,7.1,,62.8,0.0,666,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,14:45,82.7,82.9,41.9,23.7,0.0,SE@3.8,7.4,,62.8,0.0,636,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,15:00,83.0,83.2,43.8,25.2,0.0,NE@3.7,7.4,,62.9,0.0,598,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,15:15,82.2,82.1,46.1,28.2,0.0,NW@3.0,6.7,,62.9,0.0,562,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,15:30,82.8,83.3,44.3,25.9,0.0,N@2.9,6.4,,63.0,0.0,521,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,15:45,82.4,82.3,45.3,27.1,0.0,N@3.1,5.3,,63.1,0.0,478,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,16:00,82.8,82.9,47.1,28.8,0.0,NW@2.1,4.6,,63.1,0.0,435,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,16:15,82.3,82.8,47.0,29.0,0.0,NW@1.7,4.2,,63.2,0.0,391,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,16:30,83.1,83.2,46.2,27.5,0.0,N@2.8,4.9,,63.3,0.0,345,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,16:45,81.8,82.1,46.6,29.2,0.0,NW@2.3,4.9,,63.4,0.0,299,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,17:00,83.2,83.5,44.7,25.9,0.0,NW@1.3,3.5,,63.4,0.0,253,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,17:15,82.4,82.8,46.6,28.5,0.0,NW@1.4,2.4,,63.5,0.0,207,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,17:30,82.2,82.2,46.6,28.7,0.0,NW@1.5,2.4,,63.6,0.0,164,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,17:45,80.4,80.6,47.6,31.7,0.0,NW@2.8,3.5,,63.7,0.0,123,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,18:00,77.1,77.2,51.6,40.9,0.0,W@2.7,3.1,,63.7,0.0,84,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,18:15,76.8,77.0,51.7,41.5,0.0,W@2.9,4.2,,63.8,0.0,49,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,18:30,72.2,72.1,53.8,52.3,0.0,W@2.5,3.5,,63.9,0.0,18,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,18:45,71.0,71.0,52.6,52.2,0.0,NW@3.0,3.5,,64.0,0.0,5,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,19:00,68.5,68.6,53.1,58.0,0.0,N@4.7,8.2,,64.0,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,19:15,69.8,70.4,50.5,50.2,0.0,NW@4.3,5.3,,64.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,19:30,65.9,65.4,52.4,61.5,0.72,N@2.4,4.6,,64.2,0.02,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,19:45,64.1,63.4,49.8,59.7,0.87,SE@1.6,3.9,,64.3,0.04,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,20:00,62.1,61.1,50.9,66.7,0.88,W@0.7,2.4,,64.4,0.02,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,20:15,62.2,62.5,48.0,59.7,0.51,NE@1.0,3.9,,64.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,20:30,63.2,62.9,46.9,55.2,0.01,N@2.4,4.2,,64.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,20:45,62.6,62.6,46.2,54.9,0.0,NE@2.7,4.2,,64.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,21:00,61.7,61.8,45.2,54.5,0.0,NE@2.7,3.5,,64.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,21:15,60.5,60.3,44.6,55.7,0.0,W@1.7,2.8,,64.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,21:30,61.6,61.8,44.9,54.2,0.0,NW@2.3,4.9,,64.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,21:45,64.4,64.8,42.4,44.7,0.0,N@2.2,4.6,,64.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,22:00,64.3,64.3,41.3,42.9,0.0,NE@2.7,3.9,,64.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,22:15,63.5,63.4,42.1,45.5,0.0,NE@2.5,3.9,,64.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,22:30,62.4,62.5,42.2,47.5,0.0,NW@1.2,2.8,,64.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,22:45,63.0,63.1,41.8,45.8,0.0,NW@3.2,5.3,,64.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-03,23:00,59.9,59.6,41.0,49.5,0.0,SW@1.3,3.1,,64.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,23:15,58.5,58.4,41.3,52.7,0.0,SW@4.0,7.8,,64.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,23:30,60.0,60.1,42.8,52.9,0.0,NW@4.6,6.4,,64.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,23:45,59.2,59.3,42.9,54.6,0.0,W@4.9,6.4,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,24:00,58.3,58.3,43.8,58.6,0.0,W@4.5,7.4,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,00:15,58.3,58.4,44.2,59.3,0.0,W@5.9,6.7,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
2012-09-04,00:30,58.6,58.6,43.9,58.2,0.0,W@5.8,7.4,,64.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:48:06.471718
