Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-29,09:30,69.5,69.6,51.8,53.3,0.0,NW@2.6,5.7,,59.5,0.0,530,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,09:45,71.0,71.2,52.3,51.5,0.0,NW@1.9,4.6,,59.5,0.0,556,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,10:00,71.7,71.6,52.7,51.0,0.0,NW@2.1,4.6,,59.4,0.0,547,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,10:15,73.0,73.4,52.9,49.3,0.0,W@1.3,3.5,,59.4,0.0,558,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,10:30,73.8,73.9,53.0,48.1,0.0,NW@1.9,3.9,,59.4,0.0,559,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,10:45,74.6,74.7,53.1,47.0,0.0,NW@2.6,4.6,,59.3,0.0,698,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,11:00,75.3,75.7,53.0,45.6,0.0,W@2.0,3.9,,59.3,0.0,517,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,11:15,77.0,77.4,51.8,41.4,0.0,SE@3.8,7.1,,59.3,0.0,561,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,11:30,77.9,78.3,51.3,39.4,0.0,SE@3.8,7.4,,59.3,0.0,681,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,11:45,78.5,79.0,51.1,38.4,0.0,E@3.7,6.4,,59.3,0.0,684,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,12:00,79.3,79.6,51.0,37.3,0.0,E@4.9,8.5,,59.3,0.0,664,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,12:15,79.3,79.8,50.8,36.9,0.0,SE@3.7,7.8,,59.3,0.0,631,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,12:30,80.1,80.6,50.7,35.9,0.0,E@4.3,7.4,,59.3,0.0,608,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,12:45,80.7,81.2,51.2,35.8,0.0,NE@4.3,8.2,,59.3,0.0,714,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,13:00,81.0,81.4,51.2,35.5,0.0,NE@4.3,7.8,,59.3,0.0,666,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,13:15,81.5,81.9,50.4,33.8,0.0,E@4.6,7.4,,59.4,0.0,631,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,13:30,81.5,81.9,51.3,35.0,0.0,SE@3.3,6.7,,59.4,0.0,618,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,13:45,82.2,82.6,51.3,34.4,0.0,E@4.2,9.6,,59.5,0.0,565,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,14:00,82.6,83.0,50.9,33.4,0.0,E@4.2,8.5,,59.5,0.0,571,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,14:15,81.9,82.4,50.6,33.7,0.0,E@4.2,6.7,,59.6,0.0,403,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,14:30,81.4,82.0,50.9,34.6,0.0,NE@3.0,5.3,,59.6,0.0,365,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,14:45,82.3,82.7,51.3,34.2,0.0,NE@3.1,6.4,,59.7,0.0,441,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,15:00,82.7,83.2,50.9,33.2,0.0,NE@3.2,7.1,,59.7,0.0,423,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,15:15,82.4,83.0,50.9,33.6,0.0,NE@3.1,6.4,,59.8,0.0,383,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,15:30,82.5,83.0,51.2,33.7,0.0,NE@3.0,5.3,,59.9,0.0,342,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,15:45,83.2,83.8,51.4,33.3,0.0,E@2.3,6.4,,60.0,0.0,314,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,16:00,82.7,83.2,50.7,33.0,0.0,SE@3.4,6.4,,60.0,0.0,267,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,16:15,82.5,82.8,51.5,34.2,0.0,N@2.4,4.6,,60.1,0.0,213,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,16:30,81.5,81.8,52.2,36.2,0.0,N@2.2,4.9,,60.2,0.0,185,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,16:45,80.8,80.9,52.2,37.0,0.0,NW@2.9,4.2,,60.3,0.0,147,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,17:00,79.9,79.9,52.2,38.2,0.0,N@2.6,4.2,,60.4,0.0,98,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,17:15,78.7,78.7,51.6,38.8,0.0,N@1.3,2.4,,60.4,0.0,55,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,17:30,78.9,79.2,50.3,36.7,0.0,S@0.7,2.1,,60.5,0.0,29,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,17:45,76.4,76.3,48.8,37.8,0.0,NE@3.7,8.9,,60.6,0.0,12,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,18:00,73.7,73.7,47.3,39.0,0.0,N@5.5,9.2,,60.7,0.0,2,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,18:15,72.1,72.1,46.5,39.9,0.0,N@5.4,7.8,,60.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,18:30,70.4,70.5,46.7,42.6,0.0,N@5.1,7.1,,60.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,18:45,69.4,69.5,46.5,43.8,0.0,N@5.3,10.3,,60.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,19:00,69.3,69.4,46.0,43.2,0.0,NE@6.9,11.0,,60.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,19:15,68.2,68.2,46.5,45.7,0.0,N@4.9,8.2,,61.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,19:30,65.4,65.8,49.8,57.1,0.64,N@5.4,11.4,,61.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,19:45,65.9,66.9,50.8,58.1,0.85,N@9.1,16.0,,61.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,20:00,66.5,67.6,49.5,54.2,0.76,N@8.5,13.2,,61.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,20:15,66.7,67.4,48.7,52.2,0.03,N@6.8,10.7,,61.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,20:30,66.5,66.9,47.6,50.5,0.0,N@6.4,9.9,,61.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,20:45,65.8,66.2,48.1,52.8,0.0,N@8.4,14.2,,61.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,21:00,66.3,66.8,47.1,49.8,0.0,N@9.3,14.2,,61.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,21:15,66.4,66.7,46.6,48.8,0.0,N@9.7,13.9,,61.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,21:30,65.9,66.3,46.4,49.2,0.0,N@8.6,13.2,,61.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,21:45,65.5,65.8,45.9,49.0,0.0,N@10.0,15.3,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,22:00,65.1,65.4,46.0,49.9,0.0,N@10.3,15.3,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,22:15,65.0,65.2,45.5,49.1,0.0,N@7.5,15.3,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,22:30,64.1,64.2,45.1,50.1,0.0,N@4.1,7.8,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,22:45,63.7,63.8,44.2,48.9,0.0,NW@3.1,6.7,,61.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-29,23:00,60.9,60.5,44.7,55.1,0.0,W@3.7,6.4,,61.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,23:15,59.0,59.2,44.9,59.5,0.0,W@3.9,7.1,,61.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,23:30,59.2,59.2,44.6,58.2,0.0,W@4.8,7.1,,61.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,23:45,59.9,60.0,43.5,54.5,0.0,W@3.9,5.3,,61.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,24:00,57.7,57.5,43.1,58.0,0.0,SW@4.1,6.0,,61.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,00:15,57.6,57.7,42.7,57.4,0.0,SW@3.8,5.7,,61.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,00:30,58.8,58.9,41.7,52.9,0.0,NW@3.9,6.4,,61.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,00:45,58.1,58.3,41.7,54.1,0.0,NW@4.7,8.5,,61.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,01:00,56.0,55.6,42.1,59.5,0.0,W@4.9,6.4,,61.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,01:15,53.6,53.5,43.9,69.4,0.0,W@5.2,7.4,,61.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,01:30,53.5,53.4,44.7,72.0,0.0,W@4.5,6.0,,61.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,01:45,52.3,52.1,43.8,72.6,0.0,W@3.5,4.9,,61.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,02:00,52.2,52.1,43.7,72.8,0.0,W@3.1,4.2,,61.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,02:15,53.0,53.1,42.9,68.2,0.0,NW@2.8,4.2,,61.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,02:30,55.5,55.6,41.9,60.1,0.0,W@2.2,4.2,,61.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,02:45,52.2,51.4,40.5,64.2,0.0,NW@1.0,3.5,,61.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,03:00,50.2,50.1,40.9,70.3,0.0,NE@3.5,4.9,,61.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,03:15,50.3,50.5,41.8,72.6,0.0,NE@3.4,4.2,,61.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,03:30,49.7,49.2,41.9,74.3,0.0,W@1.9,3.9,,61.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,03:45,47.0,46.5,40.7,78.5,0.0,SW@2.0,5.3,,61.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,04:00,47.5,47.4,42.0,81.2,0.0,NW@1.5,3.5,,61.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,04:15,48.1,48.0,41.5,77.7,0.0,NW@1.7,2.8,,61.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,04:30,47.9,47.6,40.4,75.1,0.0,W@2.6,3.9,,61.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,04:45,45.3,44.9,40.7,83.9,0.0,W@2.8,4.6,,61.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,05:00,44.9,44.7,41.1,86.4,0.01,W@3.8,4.9,,61.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,05:15,44.6,44.4,40.6,86.0,0.0,W@4.5,5.3,,60.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,05:30,46.2,46.1,40.3,79.7,0.0,NW@4.4,5.7,,60.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,05:45,44.7,44.2,38.9,79.8,0.0,W@4.7,6.4,,60.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,06:00,44.3,44.2,39.3,82.5,0.0,W@4.7,5.7,,60.8,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,06:15,43.9,43.5,38.8,82.2,0.0,W@4.0,5.3,,60.7,0.0,16,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,06:30,44.4,44.2,39.0,80.9,0.0,W@3.8,5.3,,60.7,0.0,57,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,06:45,45.6,45.5,39.4,78.7,0.0,SW@4.7,6.0,,60.6,0.0,84,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,07:00,47.2,47.1,40.6,77.7,0.0,W@4.3,6.4,,60.6,0.0,120,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,07:15,49.3,49.3,41.7,74.9,0.0,W@3.9,6.0,,60.5,0.0,158,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,07:30,51.0,51.1,43.2,74.6,0.0,NW@3.7,5.7,,60.5,0.0,199,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,07:45,53.0,52.9,42.8,68.2,0.0,NW@4.1,6.0,,60.4,0.0,268,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,08:00,55.9,56.2,43.6,63.2,0.0,W@3.2,6.0,,60.4,0.0,304,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,08:15,59.5,59.6,43.8,56.0,0.0,W@4.8,6.7,,60.3,0.0,356,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,08:30,61.0,61.2,43.4,52.2,0.0,W@5.0,7.8,,60.2,0.0,395,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,08:45,63.2,63.3,41.0,43.9,0.0,NW@5.7,8.5,,60.2,0.0,432,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,09:00,64.2,64.3,41.5,43.4,0.0,W@5.3,9.2,,60.1,0.0,470,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,09:15,64.7,64.8,41.9,43.2,0.0,NW@5.0,8.2,,60.0,0.0,502,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,09:30,66.6,66.7,38.6,35.8,0.0,NW@6.3,10.3,,60.0,0.0,528,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,09:45,67.2,67.2,38.1,34.2,0.0,NW@7.2,10.3,,59.9,0.0,565,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,10:00,67.6,67.7,39.9,36.2,0.0,NW@7.4,11.0,,59.9,0.0,593,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,10:15,68.4,68.5,40.3,35.9,0.0,NW@6.4,10.3,,59.8,0.0,622,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,10:30,69.5,69.6,39.1,32.9,0.0,NW@5.1,8.5,,59.8,0.0,637,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,10:45,70.1,70.2,38.3,31.3,0.0,NW@4.8,8.2,,59.7,0.0,656,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,11:00,71.9,72.2,35.4,26.3,0.0,N@3.9,8.9,,59.7,0.0,673,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,11:15,73.4,73.7,33.5,23.1,0.0,NE@2.7,7.4,,59.7,0.0,676,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,11:30,74.1,74.4,36.3,25.2,0.0,SE@5.7,9.9,,59.6,0.0,686,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,11:45,74.6,75.0,35.8,24.3,0.0,E@4.5,7.8,,59.6,0.0,676,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
2012-09-30,12:00,74.5,74.9,33.3,22.1,0.0,E@4.3,8.5,,59.6,0.0,679,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:50:10.419249
