Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,16:30,28.8,28.1,22.7,79.3,0.01,E@1.3,3.1,31.1,33.1,0.0,2,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,16:45,28.4,27.6,22.5,80.4,0.12,SE@0.8,2.4,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,17:00,26.4,25.6,20.2,79.8,0.03,E@2.4,4.6,31.1,33.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,17:15,26.7,26.3,21.4,83.0,0.01,N@3.4,6.0,31.1,33.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,17:30,28.4,27.9,23.1,82.5,0.0,NE@3.3,6.4,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,17:45,28.2,27.5,22.9,82.3,0.0,NE@1.7,4.2,31.1,33.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,18:00,27.0,26.2,21.6,82.6,0.02,S@2.0,3.9,31.1,33.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,18:15,26.8,26.6,22.0,84.6,0.02,S@3.5,7.1,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,18:30,27.8,27.2,22.7,83.3,0.0,SE@4.2,6.7,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,18:45,26.3,25.5,21.6,85.4,0.04,NE@2.1,3.9,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,19:00,25.6,24.9,21.5,87.7,0.11,NE@3.2,4.9,31.1,33.1,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,19:15,25.6,24.9,22.0,89.4,0.11,NE@3.6,4.6,31.0,33.1,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,19:30,26.4,25.8,23.1,90.6,0.09,NE@4.6,6.0,31.0,33.1,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,19:45,26.9,26.3,23.7,90.8,0.09,NE@4.3,6.0,31.0,33.1,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,20:00,26.5,25.8,23.3,90.8,0.14,NE@2.9,4.6,30.9,33.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,20:15,26.4,25.7,22.9,89.7,0.19,S@3.1,7.1,30.9,33.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,20:30,24.9,24.0,21.1,89.3,0.18,NE@1.1,3.9,30.8,33.1,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,20:45,24.6,23.9,21.2,91.2,0.06,NE@2.1,4.2,30.7,33.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,21:00,24.0,23.3,20.6,91.1,0.06,N@1.6,4.2,30.7,33.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,21:15,23.8,23.0,20.4,91.1,0.04,W@2.8,4.9,30.6,33.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,21:30,23.7,23.1,20.4,91.7,0.06,W@3.4,5.7,30.5,33.1,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,21:45,23.0,22.3,19.6,91.4,0.05,W@3.2,6.4,30.4,33.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,22:00,23.0,22.3,19.7,91.7,0.04,SW@2.4,4.9,30.3,33.1,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,22:15,22.5,21.6,19.0,91.6,0.0,NW@1.3,3.1,30.3,33.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,22:30,21.2,20.4,17.6,91.4,0.0,NE@3.5,4.9,30.2,33.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,22:45,21.0,20.3,17.6,92.2,0.0,SE@0.6,2.4,30.1,33.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,23:00,20.8,19.9,17.2,91.6,0.0,S@1.6,4.6,30.0,33.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,23:15,20.6,19.7,17.0,91.7,0.0,N@1.3,3.5,29.9,33.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,23:30,20.5,19.7,16.9,91.4,0.0,N@1.5,2.8,29.8,33.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,23:45,20.5,19.6,17.0,92.1,0.0,N@1.9,3.5,29.7,33.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-20,24:00,20.4,19.5,16.8,91.7,0.0,NW@1.4,3.5,29.6,33.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,00:15,20.7,20.2,17.3,92.5,0.0,NW@2.6,4.6,29.6,33.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,00:30,22.0,21.5,18.9,93.0,0.0,N@3.0,4.2,29.5,33.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,00:45,21.3,20.4,17.9,92.2,0.0,NW@2.2,3.5,29.4,33.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,01:00,20.4,19.5,16.8,92.1,0.0,W@2.5,3.5,29.3,33.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,01:15,19.8,18.9,16.1,91.9,0.0,W@1.9,2.8,29.2,33.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,01:30,19.4,18.6,15.7,91.6,0.0,W@2.5,4.6,29.1,33.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,01:45,19.5,18.8,15.9,92.1,0.0,SW@1.9,4.6,29.1,33.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,02:00,20.0,19.3,16.4,92.0,0.0,SW@3.3,5.3,29.0,33.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,02:15,20.0,19.3,16.4,91.8,0.0,NW@2.6,6.4,28.9,33.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,02:30,19.6,18.8,15.8,91.2,0.0,N@1.8,4.2,28.8,33.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,02:45,20.8,20.1,17.4,92.4,0.0,NE@0.8,3.1,28.8,33.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,03:00,20.1,19.2,16.4,91.4,0.0,S@1.3,3.9,28.7,33.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,03:15,20.4,19.7,16.8,91.9,0.0,N@1.3,2.8,28.6,33.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,03:30,20.0,18.9,16.1,91.0,0.0,N@0.6,2.4,28.6,33.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,03:45,17.4,16.4,12.8,88.9,0.0,NE@0.9,2.8,28.5,33.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,04:00,19.2,18.6,15.5,91.8,0.0,N@2.7,4.6,28.4,33.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,04:15,19.5,18.6,15.8,91.6,0.0,NW@1.3,2.8,28.3,33.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,04:30,18.4,17.4,14.4,91.0,0.0,N@1.9,3.5,28.3,33.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,04:45,19.6,19.0,16.1,92.3,0.0,N@1.9,3.5,28.2,33.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,05:00,19.6,18.8,16.0,92.0,0.0,N@3.4,4.6,28.1,33.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,05:15,20.2,19.6,16.8,92.7,0.0,N@2.9,4.2,28.1,33.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,05:30,22.0,21.5,19.1,94.0,0.0,N@2.1,2.8,28.0,33.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,05:45,22.9,22.1,20.1,94.1,0.01,N@2.8,3.9,28.0,33.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,06:00,22.6,21.8,19.7,93.5,0.0,N@1.7,3.1,28.0,33.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,06:15,21.3,20.1,17.8,92.1,0.0,SW@0.7,3.5,28.0,33.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,06:30,19.7,18.7,15.9,91.2,0.0,NW@0.0,1.4,28.0,33.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,06:45,19.7,19.0,16.0,91.5,0.0,NW@1.4,3.1,27.9,33.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,07:00,19.1,18.3,15.3,91.4,0.0,NW@1.2,3.1,27.9,33.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,07:15,18.6,17.6,14.5,90.6,0.0,NE@1.4,3.1,27.8,33.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,07:30,19.6,19.1,15.9,91.8,0.0,NE@1.0,2.8,27.8,33.1,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,07:45,20.7,20.0,17.2,92.1,0.0,N@0.9,3.1,27.8,33.1,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,08:00,20.3,19.3,16.6,91.2,0.0,SW@1.7,5.3,27.8,33.1,0.0,7,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,08:15,20.2,19.6,16.5,91.4,0.0,SW@2.9,4.2,27.8,33.1,0.0,16,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,08:30,21.6,21.0,18.2,92.2,0.0,W@2.1,3.1,27.9,33.1,0.0,26,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,08:45,22.2,21.4,18.8,92.1,0.01,W@2.7,3.9,27.9,33.1,0.0,34,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,09:00,21.8,21.0,18.3,91.5,0.0,W@1.9,3.1,28.0,33.1,0.0,50,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,09:15,22.7,21.9,19.2,91.4,0.04,W@3.6,5.3,28.1,33.1,0.0,144,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,09:30,23.6,22.9,20.2,91.5,0.06,NW@3.5,4.9,28.1,33.1,0.0,171,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,09:45,25.4,24.8,22.2,91.1,0.07,NW@3.6,4.9,28.2,33.1,0.0,194,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,10:00,27.0,26.3,23.5,89.5,0.09,W@2.5,4.2,28.4,33.1,0.0,220,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,10:15,28.9,28.1,24.6,85.6,0.1,SW@1.4,3.1,28.5,33.1,0.0,244,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,10:30,30.0,29.5,25.1,83.2,0.12,W@1.2,3.1,28.7,33.1,0.0,280,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,10:45,31.8,31.3,26.1,79.5,0.15,SW@1.4,3.1,28.9,33.1,0.0,301,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
2013-12-21,11:00,33.1,32.4,26.5,76.4,0.18,S@1.6,3.5,29.1,33.1,0.0,312,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:24:11.769273
