Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,08:00,22.4,22.1,17.5,86.2,0.0,SW@1.7,2.4,,43.0,0.0,88,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,08:15,24.6,24.5,19.7,85.1,0.0,S@1.9,2.8,,42.9,0.0,144,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,08:30,26.5,26.3,21.3,83.6,0.0,SW@2.2,3.5,,42.8,0.0,234,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,08:45,28.7,28.6,23.0,81.0,0.0,SW@1.4,2.8,,42.8,0.0,291,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,09:00,30.9,30.8,24.5,77.8,0.0,SW@2.1,3.1,,42.7,0.0,230,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,09:15,31.6,31.3,24.9,76.4,0.0,W@0.9,2.4,,42.7,0.0,228,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,09:30,33.1,33.0,25.4,73.0,0.0,W@1.1,2.8,,42.6,0.0,346,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,09:45,35.4,35.4,25.6,67.2,0.04,SW@1.6,3.5,,42.6,0.0,369,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,10:00,36.6,36.8,24.9,62.3,0.01,NE@1.0,2.8,,42.5,0.0,383,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,10:15,38.3,38.6,25.2,58.8,0.0,SW@0.5,3.9,,42.5,0.0,331,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,10:30,38.4,38.2,25.9,60.4,0.0,S@2.9,5.3,,42.4,0.0,371,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,10:45,38.7,38.7,25.2,57.8,0.0,S@2.8,4.6,,42.4,0.0,363,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,11:00,40.9,41.1,25.2,53.3,0.0,S@1.2,3.1,,42.3,0.0,504,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,11:15,41.7,41.9,25.0,51.2,0.0,E@2.0,3.9,,42.3,0.0,514,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,11:30,42.1,42.3,24.9,50.2,0.0,NE@2.5,4.9,,42.2,0.0,522,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,11:45,42.7,42.7,25.2,49.7,0.0,N@2.2,3.9,,42.2,0.0,497,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,12:00,43.7,44.0,24.9,47.2,0.0,E@2.4,5.3,,42.2,0.0,554,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,12:15,44.4,44.6,25.0,46.0,0.0,E@1.4,4.6,,42.2,0.0,400,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,12:30,45.5,45.7,25.2,44.6,0.0,E@2.5,5.3,,42.2,0.0,533,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,12:45,46.1,46.3,24.8,42.9,0.0,E@2.2,4.9,,42.2,0.0,465,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,13:00,46.3,46.5,24.0,41.2,0.0,E@3.1,6.4,,42.3,0.0,453,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,13:15,46.1,46.3,23.8,41.0,0.0,E@3.9,6.4,,42.3,0.0,351,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,13:30,47.2,47.4,23.3,38.7,0.0,SE@3.2,7.8,,42.4,0.0,419,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,13:45,47.8,47.8,23.4,37.9,0.0,SE@4.5,7.8,,42.5,0.0,451,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,14:00,47.9,48.0,23.5,37.9,0.0,SE@3.7,7.1,,42.6,0.0,425,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,14:15,48.1,48.3,22.7,36.4,0.0,SE@2.4,5.7,,42.7,0.0,295,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,14:30,47.7,47.7,22.9,37.3,0.0,SE@2.9,5.3,,42.8,0.0,251,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,14:45,46.8,46.7,23.4,39.3,0.0,SE@3.3,5.3,,42.9,0.0,124,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,15:00,46.8,46.9,23.6,39.7,0.0,SE@3.2,4.6,,43.0,0.0,145,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,15:15,46.9,47.0,22.6,38.0,0.0,E@2.2,4.2,,43.2,0.0,125,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,15:30,46.9,47.0,23.1,38.7,0.0,E@2.6,4.9,,43.3,0.0,106,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,15:45,46.7,46.7,25.0,42.4,0.0,E@3.6,4.9,,43.4,0.0,74,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,16:00,46.2,46.2,24.5,42.2,0.0,E@4.2,6.0,,43.5,0.0,39,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,16:15,45.9,45.9,24.4,42.5,0.0,NE@3.5,4.9,,43.6,0.0,21,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,16:30,45.3,45.3,24.9,44.4,0.0,NE@3.1,3.9,,43.7,0.0,10,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,16:45,44.4,44.3,25.4,46.8,0.0,NE@2.3,2.8,,43.8,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,17:00,43.9,43.7,25.3,47.7,0.0,NE@2.1,2.4,,43.9,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,17:15,43.7,43.3,25.1,47.6,0.0,N@0.6,2.4,,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,17:30,42.7,42.5,25.5,50.4,0.0,NE@3.4,4.2,,44.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,17:45,41.6,41.5,26.1,53.7,0.0,NE@3.7,4.6,,44.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,18:00,41.2,41.1,26.6,55.6,0.0,NE@3.3,4.2,,44.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,18:15,40.9,40.8,27.2,57.8,0.0,NE@2.9,3.5,,44.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,18:30,40.9,40.8,27.5,58.6,0.0,NE@1.6,3.1,,44.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,18:45,40.8,40.6,28.1,60.4,0.0,NE@0.7,2.8,,44.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,19:00,40.5,40.2,28.5,61.8,0.0,N@0.3,2.4,,44.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,19:15,39.8,39.5,29.9,67.5,0.0,N@0.0,0.0,,44.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,19:30,39.2,39.0,30.2,69.8,0.0,SW@0.9,3.5,,44.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,19:45,38.7,38.4,29.6,69.7,0.0,W@2.3,3.1,,44.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,20:00,39.0,38.9,28.2,65.0,0.0,NW@2.9,3.9,,44.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,20:15,39.4,39.3,27.4,61.9,0.0,W@2.1,2.8,,44.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,20:30,39.3,39.1,27.7,62.8,0.0,NW@0.8,2.4,,44.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,20:45,38.7,38.4,28.0,64.9,0.0,NW@1.1,2.8,,44.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,21:00,38.2,38.0,27.9,66.1,0.0,N@0.7,3.5,,44.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,21:15,38.5,38.4,28.0,65.5,0.0,NW@1.2,3.1,,44.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,21:30,38.6,38.6,28.1,65.4,0.0,NW@1.4,3.1,,44.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,21:45,39.1,39.0,28.4,65.1,0.0,NW@2.7,3.5,,44.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,22:00,39.2,39.1,28.1,64.0,0.0,NW@3.1,4.2,,44.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,22:15,39.0,38.9,28.0,64.3,0.0,NW@2.8,4.2,,44.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,22:30,38.9,38.8,28.0,64.6,0.0,NW@2.3,3.5,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,22:45,38.9,38.8,27.8,64.3,0.0,NW@2.6,4.2,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-05,23:00,38.8,38.6,28.2,65.3,0.0,N@1.0,3.5,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,23:15,37.8,37.6,28.3,68.3,0.0,W@1.5,3.1,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,23:30,37.8,37.7,27.7,66.9,0.0,NW@2.6,4.2,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,23:45,39.2,39.3,26.2,59.3,0.0,NW@3.0,4.6,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,24:00,37.5,37.2,28.6,69.9,0.0,W@1.9,3.5,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,00:15,36.5,36.3,28.7,73.0,0.0,W@2.7,3.9,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,00:30,36.1,36.0,28.4,73.2,0.0,W@3.2,4.9,,44.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,00:45,36.4,36.4,27.4,69.4,0.0,W@3.1,4.9,,44.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,01:00,37.2,37.2,26.2,64.1,0.0,W@3.9,6.7,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,01:15,37.1,36.9,26.4,64.9,0.0,W@3.5,4.6,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,01:30,37.0,36.9,26.2,64.8,0.0,NW@3.3,4.2,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,01:45,37.6,37.6,25.9,62.2,0.0,NW@2.6,3.9,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,02:00,37.6,37.4,25.9,62.4,0.0,NW@2.7,3.9,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,02:15,36.7,36.5,26.7,66.8,0.0,W@3.3,4.2,,44.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,02:30,37.1,37.1,26.1,64.2,0.0,NW@3.7,5.3,,44.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,02:45,37.5,37.5,25.2,60.7,0.0,NW@5.0,6.7,,44.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,03:00,37.7,37.7,24.7,59.2,0.0,NW@5.2,7.1,,44.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,03:15,37.4,37.3,24.9,60.4,0.0,NW@4.5,6.4,,44.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,03:30,37.0,36.9,24.9,61.3,0.0,N@4.8,6.7,,44.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,03:45,36.7,36.6,24.5,60.9,0.0,N@3.8,5.7,,44.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,04:00,36.2,36.0,24.2,61.4,0.0,N@2.3,3.9,,44.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,04:15,35.0,34.6,24.7,65.8,0.0,W@2.3,3.1,,44.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,04:30,34.7,34.4,24.5,65.9,0.0,W@3.0,3.9,,44.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,04:45,33.8,33.7,24.7,68.9,0.0,W@3.7,4.6,,44.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,05:00,33.7,33.5,24.9,69.7,0.0,W@3.2,4.6,,44.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,05:15,33.8,33.7,24.2,67.4,0.0,W@3.7,4.2,,44.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,05:30,33.4,33.2,24.1,68.4,0.0,W@3.8,4.2,,44.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,05:45,33.8,33.6,25.1,70.1,0.0,W@2.8,3.9,,44.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,06:00,33.6,33.5,26.4,74.6,0.0,W@2.1,3.5,,44.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,06:15,34.2,34.0,25.7,70.8,0.0,W@2.7,3.9,,44.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,06:30,34.2,34.0,26.7,73.5,0.0,SW@1.0,2.4,,43.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,06:45,34.9,34.6,25.6,68.6,0.0,NW@0.0,1.7,,43.9,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,07:00,34.2,33.8,26.6,73.5,0.0,N@0.0,0.0,,43.9,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,07:15,34.0,33.8,26.0,72.2,0.0,NW@1.9,3.9,,43.8,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,07:30,34.9,34.8,24.4,65.2,0.0,N@2.4,3.5,,43.8,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,07:45,35.1,34.9,24.1,63.9,0.0,N@3.1,4.6,,43.8,0.0,47,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,08:00,34.2,33.9,24.4,67.0,0.0,W@2.4,3.5,,43.8,0.0,58,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,08:15,33.9,33.7,24.8,69.0,0.0,W@2.2,3.1,,43.7,0.0,72,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,08:30,34.3,34.0,24.7,67.6,0.0,W@2.4,3.1,,43.7,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,08:45,36.1,36.1,25.1,63.8,0.0,NW@3.4,4.9,,43.7,0.0,249,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,09:00,37.9,37.7,25.1,59.5,0.0,N@3.7,5.7,,43.6,0.0,276,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,09:15,39.8,39.7,25.2,55.4,0.0,N@3.8,6.7,,43.6,0.0,323,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,09:30,40.8,40.5,24.6,52.2,0.0,N@5.2,7.1,,43.6,0.0,356,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,09:45,41.5,41.2,24.6,50.7,0.0,N@5.6,8.2,,43.6,0.0,387,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,10:00,42.4,42.2,24.9,49.5,0.0,N@5.7,7.8,,43.5,0.0,414,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,10:15,42.7,42.4,24.5,48.3,0.0,N@4.9,6.7,,43.5,0.0,437,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,10:30,43.6,43.5,24.9,47.3,0.0,N@4.4,7.1,,43.5,0.0,460,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,10:45,44.4,44.2,25.1,46.4,0.0,NW@3.0,5.7,,43.5,0.0,482,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,11:00,44.5,44.3,25.1,46.1,0.0,W@3.5,5.7,,43.5,0.0,459,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,11:15,45.1,45.0,25.1,45.2,0.0,W@3.3,5.7,,43.5,0.0,470,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,11:30,45.2,45.2,25.4,45.5,0.0,NW@3.4,7.4,,43.5,0.0,488,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,11:45,45.8,45.8,24.6,43.1,0.0,W@3.1,5.3,,43.5,0.0,501,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
2011-11-06,12:00,46.7,46.8,24.1,40.7,0.0,N@2.9,5.7,,43.5,0.0,466,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:24:42.328003
