Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-27,08:00,41.8,41.8,100.0,0.0,64,30.03,NW,1.4,2.5,43.8,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,08:15,41.9,41.8,99.8,0.0,73,30.03,NW,1.0,1.7,43.9,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,08:30,42.2,42.2,99.8,0.0,92,30.03,NW,1.3,2.4,43.9,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,08:45,42.4,42.4,99.8,0.0,134,30.03,NW,1.3,2.4,44.0,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,09:00,42.6,42.6,100.0,0.0,197,30.03,NW,1.1,2.3,44.1,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,09:15,43.2,43.2,99.8,0.0,259,30.03,SW,1.9,3.6,44.2,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,09:30,44.1,44.0,99.5,0.0,223,30.03,SW,3.0,6.1,44.4,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,09:45,44.8,43.7,95.7,0.0,161,30.03,SW,4.7,7.6,44.6,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,10:00,45.0,43.2,93.6,0.0,170,30.04,SW,5.6,8.2,44.9,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,10:15,45.0,43.5,94.3,0.0,186,30.04,S,4.9,8.5,45.1,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,10:30,45.1,43.3,93.2,0.0,174,30.04,S,6.4,9.6,45.4,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,10:45,45.2,43.5,93.8,0.0,235,30.04,SW,5.8,9.7,45.6,45.5,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,11:00,45.7,44.0,93.5,0.0,265,30.04,SW,7.1,10.7,45.8,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,11:15,45.9,44.0,93.0,0.0,273,30.04,S,7.7,13.9,46.1,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,11:30,46.1,44.0,92.3,0.0,264,30.03,S,6.5,10.4,46.3,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,11:45,46.1,43.8,91.6,0.0,238,30.03,S,6.0,10.7,46.5,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,12:00,46.2,44.0,91.7,0.0,223,30.04,SW,6.4,9.8,46.7,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,12:15,46.4,44.4,92.5,0.0,315,30.03,S,6.0,10.2,46.9,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,12:30,46.9,44.6,91.9,0.0,225,30.03,S,5.5,9.8,47.1,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,12:45,46.8,44.0,89.8,0.0,180,30.03,S,5.1,9.5,47.4,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,13:00,47.0,43.5,87.6,0.0,185,30.03,S,4.3,9.6,47.5,45.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,13:15,47.8,44.1,87.0,0.0,203,30.03,SW,6.8,11.6,47.7,45.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,13:30,47.9,44.6,88.0,0.0,239,30.03,SW,6.6,10.3,47.8,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,13:45,48.1,44.3,86.6,0.0,187,30.03,SW,8.3,12.1,48.0,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,14:00,48.1,44.6,87.5,0.0,299,30.03,SW,8.6,11.7,48.1,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,14:15,48.4,45.1,88.2,0.0,365,30.03,SW,8.3,11.9,48.2,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,14:30,48.7,44.8,86.5,0.0,231,30.03,SW,8.0,13.1,48.3,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,14:45,49.0,44.9,85.5,0.0,311,30.03,SW,9.6,13.3,48.5,45.7,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,15:00,48.8,44.6,85.4,0.0,218,30.03,S,9.3,15.1,48.6,45.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,15:15,48.8,44.2,83.9,0.0,171,30.03,S,8.2,12.3,48.8,45.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,15:30,49.2,44.1,82.6,0.0,188,30.03,SW,8.5,12.5,48.9,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,15:45,49.2,43.8,81.5,0.0,103,30.03,S,5.6,11.0,49.0,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,16:00,49.2,43.5,80.6,0.0,123,30.02,S,8.6,15.7,49.1,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,16:15,49.1,43.2,80.0,0.0,115,30.03,S,9.2,12.5,49.1,46.0,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,16:30,49.1,43.4,80.6,0.0,110,30.02,SW,8.4,12.6,49.1,46.1,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,16:45,49.1,43.5,81.2,0.0,85,30.02,SW,7.8,11.6,49.1,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,17:00,48.8,43.5,81.8,0.0,52,30.02,SW,7.1,11.1,49.1,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,17:15,48.6,43.6,82.7,0.0,43,30.03,SW,5.5,10.1,49.1,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,17:30,48.2,43.7,84.2,0.0,38,30.03,SW,6.6,11.1,49.1,46.2,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,17:45,48.0,43.5,84.4,0.0,24,30.03,SW,5.8,9.4,48.9,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,18:00,47.8,43.5,85.1,0.0,19,30.03,SW,5.3,8.4,48.9,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,18:15,47.5,43.5,85.9,0.0,9,30.03,SW,3.7,7.4,48.9,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,18:30,47.5,43.5,86.0,0.0,3,30.03,SW,3.4,5.4,48.7,46.4,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,18:45,47.3,43.5,86.7,0.0,0,30.03,SW,2.4,3.6,48.7,46.5,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,19:00,47.0,43.3,87.1,0.0,0,30.04,W,1.7,2.6,48.6,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,19:15,46.7,43.2,87.2,0.0,0,30.04,W,3.0,5.0,48.5,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,19:30,46.5,43.2,88.1,0.0,0,30.04,W,2.2,3.3,48.4,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,19:45,46.5,43.4,88.9,0.0,0,30.04,SW,1.8,3.1,48.3,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,20:00,46.2,43.4,89.8,0.0,0,30.04,SW,1.1,2.0,48.2,46.6,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,20:15,45.7,43.5,91.7,0.0,0,30.05,N,1.6,2.4,48.2,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,20:30,45.3,43.8,94.1,0.0,0,30.05,N ,2.1,3.8,48.0,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,20:45,45.3,43.9,94.5,0.0,0,30.05,N ,1.3,2.1,48.0,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,21:00,45.4,44.2,95.5,0.0,0,30.05,N,1.7,3.0,47.8,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,21:15,45.4,44.3,96.0,0.0,0,30.05,N,1.4,2.3,47.8,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,21:30,45.1,44.5,97.7,0.0,0,30.05,N ,1.5,3.6,47.7,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,21:45,45.1,44.6,97.9,0.0,0,30.05,NE,1.5,3.5,47.7,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,22:00,45.1,44.6,97.8,0.0,0,30.05,NE,1.7,2.8,47.7,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,22:15,45.0,44.8,99.0,0.0,0,30.05,NE,1.6,2.8,47.6,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,22:30,45.0,44.8,99.4,0.0,0,30.05,NE,1.4,2.8,47.5,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,22:45,45.0,44.8,99.4,0.0,0,30.05,NE,1.2,3.0,47.5,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-27,23:00,45.0,44.8,99.4,0.01,0,30.05,N ,1.5,2.7,47.4,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,23:15,44.8,44.8,100.0,0.01,0,30.05,NE,1.6,2.8,47.3,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,23:30,44.8,44.4,98.6,0.01,0,30.05,N,1.7,2.9,47.3,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,23:45,44.7,44.7,99.9,0.01,0,30.05,N ,0.7,1.6,47.3,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,24:00,44.6,44.6,99.9,0.01,0,30.05,NW,0.8,1.4,47.3,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,00:15,44.6,44.6,100.0,0.01,0,30.05,NW,1.3,1.8,47.1,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,00:30,44.5,44.5,100.0,0.0,0,30.05,N ,1.5,2.4,47.1,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,00:45,44.4,44.3,99.7,0.0,0,30.05,NE,0.7,1.6,47.1,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,01:00,44.2,44.2,99.9,0.0,0,30.05,E,0.9,1.9,47.1,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,01:15,44.3,44.3,100.0,0.0,0,30.04,N ,0.8,1.5,46.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,01:30,44.3,44.3,99.9,0.0,0,30.04,N,1.0,1.9,46.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,01:45,44.3,44.3,100.0,0.0,0,30.04,E,1.3,2.3,46.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,02:00,44.7,44.5,99.5,0.0,0,30.04,SE,1.5,2.8,46.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,02:15,45.7,45.0,97.3,0.0,0,30.03,S,3.5,7.8,46.9,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,02:30,46.4,45.7,97.3,0.0,0,30.03,S,5.7,9.7,46.8,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,02:45,46.3,45.8,98.3,0.0,0,30.02,S,4.9,6.6,46.8,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,03:00,46.2,45.7,98.2,0.0,0,30.02,S,5.4,8.0,46.8,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,03:15,46.2,45.6,97.7,0.01,0,30.02,S,5.5,8.4,46.8,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,03:30,46.1,45.5,97.6,0.01,0,30.01,S,5.0,8.2,46.8,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,03:45,45.9,45.3,97.9,0.0,0,30.01,S,4.1,6.5,46.8,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,04:00,45.8,45.1,97.3,0.0,0,30.01,S,4.9,7.7,46.8,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,04:15,46.0,45.2,96.9,0.0,0,30.01,S,6.7,10.7,46.8,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,04:30,46.2,45.3,96.7,0.0,0,30.0,S,8.3,12.2,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,04:45,46.5,45.3,95.7,0.0,0,30.0,S,9.0,12.9,46.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,05:00,46.5,45.3,95.6,0.0,0,30.0,S,8.1,11.9,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,05:15,46.6,45.2,94.7,0.0,0,30.0,S,8.1,11.5,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,05:30,46.6,45.1,94.4,0.0,0,30.0,S,7.8,11.2,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,05:45,46.6,45.1,94.2,0.0,0,30.0,S,7.6,11.3,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,06:00,47.0,45.1,93.1,0.0,1,30.0,S,8.9,14.6,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,06:15,47.0,45.0,92.8,0.0,3,29.99,S,9.0,13.7,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,06:30,47.0,44.8,92.2,0.0,4,29.99,S,9.4,16.7,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,06:45,46.9,44.8,92.5,0.0,4,30.0,S,7.8,12.7,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,07:00,46.8,44.8,92.6,0.0,9,29.99,S,8.3,14.8,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,07:15,47.2,44.8,91.5,0.0,18,29.98,S,9.6,15.3,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,07:30,47.5,44.8,90.4,0.0,28,29.97,S,10.5,16.2,46.6,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,07:45,47.8,44.8,89.3,0.0,39,29.97,S,8.8,15.4,46.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,08:00,48.1,44.9,88.5,0.0,55,29.97,S,9.3,17.4,46.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,08:15,48.2,44.8,88.0,0.0,39,29.97,S,9.7,15.4,46.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,08:30,48.1,44.6,87.4,0.0,34,29.97,S,9.1,13.2,46.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,08:45,48.2,44.6,87.2,0.0,48,29.96,S,10.7,17.5,46.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,09:00,48.1,44.8,88.2,0.0,52,29.96,S,8.6,17.2,46.7,46.8,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,09:15,48.4,44.8,87.3,0.0,71,29.96,S,11.3,23.8,46.8,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,09:30,48.4,45.0,88.0,0.0,72,29.96,S,10.2,16.3,46.8,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,09:45,48.5,45.1,87.6,0.0,98,29.96,S,11.5,22.2,46.8,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,10:00,48.7,45.1,87.4,0.0,119,29.96,S,11.9,19.2,46.8,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,10:15,48.9,45.3,87.4,0.0,142,29.96,S,11.7,21.5,46.9,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,10:30,49.1,45.3,86.8,0.0,129,29.96,S,12.1,20.3,46.9,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,10:45,49.1,45.4,86.8,0.0,133,29.96,S,11.4,19.7,47.1,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,11:00,49.0,45.3,87.0,0.0,123,29.96,S,11.9,21.2,47.1,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,11:15,49.2,45.6,87.3,0.0,165,29.95,S,11.6,17.9,47.2,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,11:30,49.5,45.7,86.7,0.0,172,29.94,S,12.5,23.3,47.3,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,11:45,49.9,45.7,85.5,0.0,181,29.94,S,13.8,24.4,47.4,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,12:00,50.2,45.9,85.0,0.0,182,29.94,S,11.4,24.2,47.5,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,12:15,50.4,45.9,84.3,0.0,182,29.94,S,13.4,21.6,47.6,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,12:30,50.6,45.7,83.1,0.0,153,29.93,S,13.8,23.0,47.7,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,12:45,50.7,45.7,82.7,0.0,209,29.93,S,16.4,25.9,47.8,46.8,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,13:00,50.7,45.7,82.7,0.0,178,29.93,S,15.1,25.6,47.8,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,13:15,50.6,45.7,83.3,0.0,195,29.92,S,14.9,29.8,48.0,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,13:30,50.9,45.6,82.0,0.0,138,29.92,S,13.5,23.0,48.0,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,13:45,51.0,45.6,81.6,0.0,116,29.92,S,13.5,22.4,48.2,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,14:00,51.1,45.4,80.8,0.0,146,29.92,S,15.7,25.1,48.2,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,14:15,51.2,45.6,81.0,0.0,197,29.91,S,15.1,26.0,48.2,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,14:30,51.4,45.9,81.1,0.0,190,29.91,S,13.8,23.2,48.3,46.9,-8.9,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,14:45,51.6,45.7,80.2,0.0,139,29.9,S,14.1,22.1,48.4,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,15:00,51.4,45.6,80.3,0.0,121,29.9,S,14.7,23.8,48.4,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,15:15,51.4,45.7,80.8,0.0,110,29.9,S,12.5,19.2,48.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,15:30,51.3,45.6,80.7,0.0,84,29.89,S,13.6,21.0,48.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
2020-03-28,15:45,51.1,45.7,81.8,0.0,66,29.89,S,11.6,20.1,48.6,46.9,-9.0,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:01.623264
