Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-17,08:15,47.4,40.6,77.2,0.0,3,29.29,E,9.0,15.4,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,08:30,47.4,40.9,78.0,0.0,10,29.32,S,5.7,10.1,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,08:45,47.1,41.1,79.7,0.0,18,29.34,SE,5.1,8.8,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,09:00,48.0,41.1,76.8,0.0,31,29.33,E,2.5,5.5,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,09:15,51.6,42.2,70.2,0.0,35,29.33,SE,5.5,10.3,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,09:30,54.7,43.8,66.5,0.0,49,29.33,SE,6.1,25.6,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,09:45,59.5,45.8,60.4,0.0,63,29.33,S,15.0,27.4,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,10:00,59.1,46.7,63.5,0.0,66,29.32,S,14.2,34.9,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,10:15,58.8,46.9,64.6,0.0,102,29.3,SE,18.0,37.6,44.6,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,10:30,58.8,47.2,65.2,0.0,120,29.3,S,19.1,33.4,44.7,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,10:45,58.4,47.3,66.5,0.0,120,29.31,S,18.8,28.0,44.9,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,11:00,58.0,47.6,68.1,0.0,150,29.31,S,18.2,30.1,45.1,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,11:15,58.1,47.3,67.1,0.0,82,29.3,S,16.8,33.2,45.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,11:30,57.9,47.1,67.1,0.0,79,29.3,S,16.7,26.8,45.5,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,11:45,58.1,47.3,67.2,0.0,107,29.31,S,14.7,27.0,45.7,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,12:00,58.2,47.4,67.1,0.0,59,29.31,S,14.2,26.3,45.9,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,12:15,57.2,47.7,70.3,0.0,91,29.33,S,14.4,24.3,46.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,12:30,56.5,48.0,73.0,0.0,148,29.33,S,16.6,26.6,46.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,12:45,56.6,48.2,73.4,0.0,89,29.32,S,14.7,30.5,46.4,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,13:00,57.0,48.1,72.1,0.0,67,29.33,S,16.6,35.4,46.5,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,13:15,57.1,48.0,71.6,0.0,40,29.33,S,19.0,35.9,46.6,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,13:30,57.1,47.7,70.7,0.0,36,29.34,S,19.3,31.5,46.7,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,13:45,56.6,47.8,72.2,0.0,48,29.35,S,17.6,30.9,46.8,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,14:00,56.3,47.6,72.6,0.0,57,29.36,S,17.6,29.7,46.9,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,14:15,56.1,47.6,72.9,0.0,43,29.38,S,16.6,25.9,47.0,45.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,14:30,55.7,47.6,74.1,0.0,29,29.38,S,13.6,22.2,47.1,45.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,14:45,54.9,47.8,76.9,0.01,14,29.39,S,13.5,25.3,47.1,45.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,15:00,53.9,48.1,80.7,0.01,11,29.4,S,12.5,21.7,47.3,45.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,15:15,53.7,48.3,82.0,0.0,10,29.4,S,11.1,19.5,47.3,45.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,15:30,53.8,48.6,82.5,0.0,28,29.41,S,11.7,20.5,47.3,45.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,15:45,53.7,48.7,83.1,0.0,14,29.42,S,10.9,17.3,47.4,45.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,16:00,53.7,48.6,82.6,0.0,9,29.42,S,11.1,18.8,47.5,45.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,16:15,53.1,48.5,84.1,0.0,3,29.43,SW,8.4,14.1,47.5,45.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,16:30,52.9,48.5,84.9,0.0,3,29.44,SW,6.0,12.8,47.5,45.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,16:45,53.0,48.3,84.0,0.0,0,29.44,SW,5.8,14.2,47.5,45.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,17:00,53.2,48.3,83.4,0.0,0,29.44,S,6.1,12.6,47.6,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,17:15,53.3,48.3,82.9,0.0,0,29.44,S,7.2,15.9,47.7,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,17:30,53.7,48.3,81.6,0.0,0,29.44,S,11.1,21.5,47.7,45.9,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,17:45,53.2,48.1,82.6,0.0,0,29.44,S,11.0,17.6,47.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,18:00,52.6,47.6,83.2,0.0,0,29.45,S,11.0,17.7,47.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,18:15,51.4,47.6,86.5,0.01,0,29.46,SW,9.6,18.7,47.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,18:30,49.4,47.4,92.8,0.06,0,29.47,SW,12.3,18.2,47.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,18:45,48.9,47.0,93.1,0.07,0,29.49,SW,10.4,17.7,47.7,46.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,19:00,48.7,46.9,93.5,0.01,0,29.5,S,7.8,13.0,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,19:15,48.4,46.8,94.0,0.01,0,29.51,S,6.5,9.9,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,19:30,48.0,46.5,94.6,0.01,0,29.51,S,6.7,10.0,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,19:45,47.9,46.3,94.2,0.0,0,29.52,S,6.6,9.7,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,20:00,48.2,46.4,93.7,0.01,0,29.53,S,7.6,13.2,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,20:15,47.9,46.6,94.9,0.01,0,29.54,S,7.3,10.9,47.7,46.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,20:30,47.7,46.3,95.0,0.02,0,29.55,S,6.1,9.9,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,20:45,47.4,46.1,95.2,0.03,0,29.56,SW,7.4,11.4,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,21:00,47.2,45.8,95.1,0.04,0,29.56,S,7.2,11.4,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,21:15,47.0,45.7,95.2,0.04,0,29.57,S,6.1,9.2,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,21:30,46.8,45.5,95.4,0.03,0,29.59,S,6.7,11.5,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,21:45,46.6,45.3,95.3,0.02,0,29.59,S,5.4,9.4,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,22:00,46.5,45.2,95.3,0.0,0,29.6,S,4.6,8.4,47.7,46.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,22:15,46.3,45.1,95.6,0.0,0,29.61,S,5.7,8.7,47.6,46.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,22:30,46.2,45.1,95.6,0.0,0,29.63,S,6.3,10.0,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,22:45,46.1,44.9,95.6,0.0,0,29.64,SW,6.0,9.7,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,23:00,46.1,44.9,95.5,0.0,0,29.65,SW,7.6,12.8,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,23:15,46.3,45.1,95.6,0.0,0,29.66,SW,7.6,12.3,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,23:30,46.4,45.3,95.7,0.0,0,29.66,S,7.4,11.3,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,23:45,46.4,45.3,96.1,0.0,0,29.66,SW,6.8,13.0,47.5,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-17,24:00,46.3,45.3,96.4,0.0,0,29.66,SW,7.2,11.8,47.4,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,00:15,45.7,45.1,97.5,0.0,0,29.67,SW,4.3,8.9,47.3,46.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,00:30,44.9,43.7,95.5,0.0,0,29.68,SW,3.1,6.6,47.3,46.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,00:45,44.2,43.3,96.7,0.0,0,29.68,W,2.8,4.9,47.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,01:00,44.0,42.3,93.5,0.0,0,29.68,SW,2.6,8.7,47.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,01:15,43.9,42.5,94.8,0.0,0,29.68,SW,3.1,5.6,47.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,01:30,42.9,41.9,96.2,0.0,0,29.68,SW,3.5,5.7,47.1,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,01:45,43.6,41.9,93.7,0.0,0,29.68,SW,5.0,9.4,47.0,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,02:00,44.1,42.7,94.8,0.0,0,29.68,S,5.3,10.6,46.9,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,02:15,44.4,43.6,97.0,0.0,0,29.68,S,4.9,9.8,46.9,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,02:30,44.6,43.7,96.7,0.0,0,29.68,S,4.7,9.9,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,02:45,45.6,43.5,92.2,0.0,0,29.68,S,4.8,10.0,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,03:00,45.6,43.1,90.8,0.0,0,29.66,S,5.1,7.5,46.8,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,03:15,45.0,42.6,91.2,0.0,0,29.67,SW,3.2,5.5,46.7,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,03:30,44.8,42.4,91.1,0.0,0,29.67,NE,1.6,2.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,03:45,44.1,42.1,92.7,0.0,0,29.67,N ,2.4,3.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,04:00,43.7,41.8,93.0,0.0,0,29.66,E,1.5,2.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,04:15,46.0,42.1,86.2,0.0,0,29.66,SE,3.6,8.3,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,04:30,46.7,42.9,86.4,0.0,0,29.66,SE,4.8,9.7,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,04:45,45.8,42.8,89.4,0.01,0,29.65,E,4.2,6.9,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,05:00,45.1,42.7,91.0,0.0,0,29.65,NE,3.9,6.9,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,05:15,44.8,42.7,92.0,0.01,0,29.65,NE,4.3,7.2,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,05:30,44.8,42.7,92.2,0.02,0,29.66,E,4.6,7.7,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,05:45,44.7,42.7,92.5,0.04,0,29.65,E,3.9,6.9,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,06:00,44.4,42.7,93.5,0.03,0,29.65,E,4.3,6.9,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,06:15,44.3,42.7,93.9,0.03,0,29.64,NE,4.5,7.4,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,06:30,44.3,42.7,93.9,0.02,0,29.63,NE,5.3,9.4,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,06:45,44.3,42.7,94.0,0.02,0,29.63,E,5.2,8.3,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,07:00,44.2,42.7,94.5,0.02,0,29.63,NE,3.4,6.8,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,07:15,44.1,42.7,94.8,0.02,0,29.62,NE,3.4,6.8,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,07:30,44.2,42.8,94.6,0.03,0,29.63,E,3.6,9.0,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,07:45,44.3,42.9,94.9,0.02,2,29.63,NE,5.3,8.1,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,08:00,44.3,43.1,95.7,0.01,7,29.62,NE,5.5,8.1,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,08:15,44.2,43.2,96.1,0.0,12,29.61,E,6.0,10.2,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,08:30,44.2,43.2,96.1,0.0,11,29.62,NE,5.2,8.0,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,08:45,44.2,43.2,96.5,0.01,10,29.61,NE,6.2,10.2,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,09:00,44.1,43.2,96.8,0.0,17,29.61,NE,7.6,11.4,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,09:15,44.1,43.2,96.6,0.0,19,29.61,E,7.9,12.0,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,09:30,44.1,43.2,96.8,0.01,17,29.61,E,8.1,12.7,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,09:45,44.0,43.1,96.5,0.02,23,29.61,E,7.3,10.5,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,10:00,43.9,42.9,96.4,0.03,27,29.61,E,7.5,10.9,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,10:15,43.9,42.9,96.2,0.03,29,29.6,E,6.6,12.7,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,10:30,43.8,43.1,97.2,0.02,26,29.61,E,6.5,9.8,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,10:45,43.6,42.9,97.5,0.03,24,29.6,E,8.2,12.8,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,11:00,43.6,42.9,97.3,0.03,24,29.61,E,7.3,12.4,46.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,11:15,43.7,42.9,97.2,0.34,25,29.61,E,5.5,11.2,46.3,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,11:30,43.8,42.9,96.8,0.01,29,29.61,E,4.7,7.5,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,11:45,44.0,43.2,97.1,0.0,39,29.6,E,5.8,9.8,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,12:00,44.2,43.5,97.4,0.0,55,29.61,E,5.4,9.4,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,12:15,44.6,43.9,97.6,0.01,52,29.61,SE,6.0,10.2,46.2,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,12:30,44.9,44.3,97.4,0.01,59,29.61,S,5.7,9.7,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,12:45,45.3,44.7,97.9,0.0,60,29.61,S,7.0,11.0,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,13:00,45.3,44.8,98.1,0.0,50,29.61,S,7.4,12.9,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,13:15,45.4,44.9,98.0,0.0,64,29.62,S,7.1,10.8,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,13:30,45.9,45.1,96.8,0.0,67,29.62,S,7.2,14.1,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,13:45,46.4,45.1,95.1,0.0,29,29.63,S,8.1,14.5,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,14:00,46.4,44.8,94.2,0.01,21,29.64,S,9.2,15.5,46.4,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,14:15,46.2,44.5,94.0,0.01,36,29.64,S,6.9,10.2,46.5,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,14:30,46.0,44.3,93.6,0.01,37,29.64,S,7.1,11.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,14:45,46.0,44.3,93.8,0.01,18,29.64,S,4.7,8.7,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,15:00,45.9,44.3,93.9,0.01,13,29.64,S,3.6,5.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,15:15,45.9,44.3,94.2,0.01,8,29.64,S,2.4,3.8,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,15:30,45.8,44.3,94.3,0.02,8,29.65,S,3.4,6.6,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,15:45,45.8,44.3,94.5,0.01,5,29.65,S,5.3,9.5,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
2020-11-18,16:00,45.6,44.2,94.8,0.01,2,29.66,S,6.7,10.4,46.6,46.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:22:06.017570
