Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-18,07:45,56.8,56.3,98.2,0.0,33,29.95,E,0.6,1.2,59.5,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,08:00,57.2,56.9,98.8,0.0,44,29.95,S,1.3,2.8,59.5,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,08:15,57.5,57.3,99.0,0.0,44,29.95,S,1.9,3.3,59.6,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,08:30,57.2,57.2,100.0,0.0,52,29.95,S,2.6,4.0,59.7,61.2,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,08:45,57.2,57.1,99.8,0.0,74,29.95,S,2.4,4.6,59.8,61.1,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,09:00,57.4,57.4,99.9,0.0,115,29.95,S,2.6,3.9,59.9,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,09:15,57.7,57.6,99.7,0.0,126,29.95,S,2.3,4.7,60.0,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,09:30,58.1,58.1,99.9,0.0,125,29.96,S,2.1,4.1,60.1,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,09:45,58.6,58.6,100.0,0.0,104,29.95,SW,1.8,3.2,60.3,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,10:00,58.8,58.8,99.8,0.0,161,29.95,SW,1.6,2.8,60.4,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,10:15,58.9,58.9,99.7,0.0,293,29.95,SW,1.0,2.6,60.5,61.0,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,10:30,59.7,59.6,99.6,0.0,319,29.95,S,1.9,3.6,60.7,60.9,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,10:45,62.6,62.5,99.6,0.0,381,29.94,SW,1.6,3.2,61.0,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,11:00,64.3,63.9,98.5,0.0,392,29.94,SW,1.7,3.4,61.3,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,11:15,66.3,64.4,93.5,0.0,469,29.94,SW,1.7,4.1,61.7,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,11:30,67.2,64.1,89.6,0.0,386,29.94,SW,2.2,4.5,62.1,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,11:45,67.2,63.1,86.7,0.0,249,29.94,SW,2.4,5.3,62.5,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,12:00,67.1,62.7,85.6,0.0,224,29.94,SW,2.9,5.1,62.9,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,12:15,67.1,62.3,84.8,0.0,174,29.94,SW,4.0,6.0,63.2,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,12:30,66.5,62.0,85.4,0.0,148,29.94,W,6.0,9.6,63.5,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,12:45,66.0,61.8,86.4,0.0,142,29.94,W,5.5,7.9,63.7,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,13:00,65.6,61.7,87.1,0.0,110,29.94,SW,5.5,8.4,63.8,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,13:15,65.1,61.4,87.7,0.0,97,29.94,SW,6.4,10.9,63.9,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,13:30,64.9,61.4,88.4,0.0,93,29.94,SW,5.2,9.4,64.0,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,13:45,64.3,61.3,89.9,0.0,94,29.94,SW,4.9,7.2,64.0,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,14:00,64.2,61.3,90.2,0.0,94,29.94,SW,4.9,7.4,64.0,60.9,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,14:15,64.1,61.3,90.4,0.0,78,29.94,SW,5.1,7.7,64.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,14:30,64.2,61.3,90.3,0.0,108,29.94,W,5.3,9.0,64.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,14:45,64.1,61.2,90.0,0.0,128,29.94,W,5.5,8.9,64.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,15:00,64.5,61.3,89.3,0.0,167,29.94,W,5.1,8.4,64.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,15:15,64.7,61.5,89.2,0.0,165,29.94,W,4.7,7.3,64.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,15:30,65.0,61.8,89.3,0.0,171,29.94,W,4.2,7.0,64.2,61.1,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,15:45,65.1,61.8,88.9,0.0,113,29.94,W,3.1,5.4,64.2,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,16:00,65.0,61.4,88.2,0.0,106,29.94,W,2.8,4.6,64.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,16:15,65.1,61.5,88.3,0.0,102,29.93,W,3.2,4.7,64.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,16:30,64.9,61.5,88.4,0.0,101,29.93,SW,4.4,8.0,64.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,16:45,64.6,61.2,88.5,0.0,112,29.93,SW,4.4,7.2,64.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,17:00,64.5,61.1,88.7,0.0,86,29.93,SW,4.3,8.4,64.4,61.2,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,17:15,63.6,60.5,89.4,0.0,54,29.93,SW,5.4,9.2,64.4,61.3,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,17:30,63.2,60.0,89.4,0.0,38,29.93,SW,4.5,6.7,64.4,61.3,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,17:45,62.6,59.7,90.1,0.0,31,29.93,SW,4.0,6.3,64.4,61.3,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,18:00,62.2,59.5,90.7,0.0,15,29.93,SW,4.0,7.0,64.4,61.3,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,18:15,61.5,59.1,91.6,0.0,4,29.93,SW,3.4,5.0,64.2,61.3,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,18:30,61.4,58.7,90.5,0.0,0,29.94,SW,5.1,8.5,64.1,61.4,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,18:45,61.2,58.6,91.1,0.0,0,29.95,SW,4.5,7.9,64.0,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,19:00,60.6,58.4,92.2,0.0,0,29.95,W,2.8,5.6,63.9,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,19:15,60.1,58.0,92.6,0.0,0,29.95,W,2.1,4.1,63.8,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,19:30,59.9,57.6,92.3,0.0,0,29.95,W,1.9,6.9,63.7,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,19:45,59.4,57.4,93.1,0.0,0,29.96,SW,1.1,2.7,63.5,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,20:00,60.3,57.6,90.6,0.0,0,29.96,SW,4.3,7.7,63.4,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,20:15,60.7,58.4,91.8,0.0,0,29.96,SW,4.3,8.2,63.3,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,20:30,60.7,58.7,93.0,0.0,0,29.97,SW,3.0,5.3,63.1,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,20:45,61.0,58.8,92.2,0.0,0,29.97,SW,3.6,8.2,63.0,61.5,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,21:00,61.3,58.9,92.0,0.0,0,29.97,SW,4.5,9.6,63.0,61.6,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,21:15,61.3,58.9,91.8,0.0,0,29.96,SW,4.6,10.2,62.8,61.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,21:30,61.2,58.8,91.5,0.0,0,29.96,SW,4.8,7.7,62.8,61.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,21:45,61.3,58.8,91.4,0.0,0,29.96,SW,4.9,8.5,62.7,61.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,22:00,61.5,59.0,91.4,0.0,0,29.96,S,6.4,11.3,62.6,61.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,22:15,61.8,59.1,90.7,0.0,0,29.96,S,5.6,10.1,62.6,61.7,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,22:30,62.2,59.2,90.0,0.0,0,29.97,S,6.2,12.7,62.4,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,22:45,62.2,59.1,89.6,0.0,0,29.96,S,6.8,12.2,62.4,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-18,23:00,62.6,59.2,88.4,0.0,0,29.96,S,7.3,15.5,62.4,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,23:15,62.8,59.3,88.1,0.0,0,29.96,S,6.4,10.2,62.2,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,23:30,62.5,58.4,86.5,0.0,0,29.96,S,5.3,9.4,62.2,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,23:45,62.1,58.9,89.1,0.0,0,29.97,S,6.1,9.8,62.2,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,24:00,61.7,58.7,89.7,0.0,0,29.96,S,5.6,10.4,62.2,61.7,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,00:15,61.4,58.5,90.1,0.0,0,29.96,S,4.1,6.6,62.1,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,00:30,60.0,58.0,92.9,0.0,0,29.97,W,2.0,3.4,62.1,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,00:45,58.5,56.8,94.1,0.0,0,29.97,W,1.9,2.9,62.0,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,01:00,58.5,56.2,92.1,0.0,0,29.97,W,1.9,2.4,61.9,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,01:15,57.8,56.2,94.3,0.0,0,29.97,W,1.9,3.0,61.8,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,01:30,57.5,55.7,93.9,0.0,0,29.97,W,3.0,4.6,61.7,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,01:45,57.8,56.0,93.5,0.0,0,29.97,SW,3.5,5.8,61.5,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,02:00,56.6,55.6,96.5,0.0,0,29.97,SW,2.9,4.0,61.5,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,02:15,55.9,54.5,95.0,0.0,0,29.97,SW,1.9,2.9,61.3,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,02:30,55.7,54.0,94.0,0.0,0,29.97,W,2.0,3.2,61.3,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,02:45,56.2,54.1,92.6,0.0,0,29.97,SW,2.8,4.1,61.2,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,03:00,56.4,54.5,93.3,0.0,0,29.97,SW,2.8,4.4,61.0,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,03:15,56.1,54.6,94.5,0.0,0,29.97,SW,2.5,3.8,61.0,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,03:30,56.2,54.4,93.7,0.0,0,29.98,W,2.6,3.9,60.9,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,03:45,56.8,54.7,92.4,0.0,0,29.98,SW,3.5,5.1,60.8,61.5,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,04:00,58.1,55.5,91.0,0.0,0,29.98,SW,5.3,7.9,60.8,61.4,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,04:15,58.3,56.1,92.2,0.0,0,29.99,SW,5.1,8.5,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,04:30,58.3,56.1,92.3,0.0,0,29.99,SW,5.1,8.2,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,04:45,58.4,55.9,91.3,0.0,0,29.99,S,4.2,8.0,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,05:00,59.0,56.0,89.9,0.0,0,29.99,SW,5.5,8.5,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,05:15,59.2,56.2,89.7,0.0,0,29.99,SW,5.7,10.4,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,05:30,59.2,56.2,89.8,0.0,0,29.99,SW,4.9,8.1,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,05:45,59.1,56.2,90.0,0.0,0,30.0,SW,4.9,10.8,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,06:00,59.0,56.2,90.4,0.0,0,30.0,SW,4.5,8.5,60.6,61.3,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,06:15,58.9,56.2,90.7,0.0,2,30.0,SW,3.6,6.7,60.5,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,06:30,58.9,56.2,90.8,0.0,3,30.01,SW,3.4,6.1,60.4,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,06:45,59.0,56.3,90.9,0.0,8,30.01,SW,3.1,5.5,60.4,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,07:00,59.2,56.4,90.2,0.0,11,30.01,SW,2.8,5.2,60.4,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,07:15,59.4,56.5,89.9,0.0,15,30.02,SW,2.7,4.3,60.4,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,07:30,59.6,56.6,89.8,0.0,26,30.02,SW,2.8,5.2,60.5,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,07:45,60.0,56.7,88.8,0.0,24,30.03,SW,3.9,7.5,60.6,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,08:00,60.1,56.6,88.2,0.0,29,30.03,SW,4.8,9.3,60.6,61.2,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,08:15,60.1,56.5,87.8,0.0,33,30.03,SW,5.1,8.1,60.6,61.1,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,08:30,60.3,56.6,87.3,0.0,38,30.03,SW,5.6,9.4,60.6,61.0,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,08:45,60.4,56.6,87.3,0.0,53,30.04,SW,5.3,8.9,60.6,61.0,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,09:00,60.6,56.9,87.3,0.0,70,30.04,SW,4.4,7.9,60.6,61.0,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,09:15,61.3,57.3,86.7,0.0,98,30.05,SW,4.5,6.5,60.6,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,09:30,61.7,57.6,86.2,0.0,96,30.05,SW,5.1,8.2,60.8,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,09:45,62.0,57.5,85.3,0.0,91,30.06,SW,5.2,11.5,60.8,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,10:00,62.2,57.6,84.8,0.0,118,30.06,SW,6.3,9.7,60.9,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,10:15,62.4,57.5,84.0,0.0,116,30.06,SW,7.8,12.0,61.0,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,10:30,62.6,57.5,83.3,0.0,124,30.07,SW,7.7,11.8,61.1,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,10:45,62.7,57.5,83.1,0.0,119,30.07,SW,7.6,12.0,61.2,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,11:00,62.7,57.4,82.8,0.0,135,30.07,S,7.8,11.7,61.3,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,11:15,62.7,57.4,82.9,0.0,152,30.07,S,8.5,14.3,61.3,61.0,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,11:30,62.7,57.3,82.5,0.0,160,30.07,S,9.5,15.9,61.5,60.8,-12.7,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,11:45,62.7,57.3,82.7,0.0,129,30.08,S,8.5,13.1,61.6,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,12:00,62.5,57.2,82.7,0.0,137,30.08,SW,9.5,14.8,61.7,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,12:15,63.0,57.6,82.4,0.0,160,30.08,S,8.0,12.3,61.7,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,12:30,63.0,57.7,82.9,0.0,153,30.08,SW,9.0,14.5,61.9,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,12:45,63.3,57.8,82.2,0.0,148,30.08,S,8.3,12.8,61.9,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,13:00,63.3,57.7,82.0,0.0,142,30.09,SW,8.3,14.7,62.1,60.8,-12.8,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,13:15,63.6,57.8,81.5,0.0,140,30.08,SW,7.7,14.2,62.1,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,13:30,63.7,58.0,81.5,0.0,148,30.08,SW,6.7,14.2,62.2,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,13:45,64.3,58.4,81.0,0.0,231,30.08,SW,7.9,14.7,62.2,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,14:00,64.7,58.7,81.0,0.0,231,30.08,SW,7.1,14.0,62.4,60.8,-12.9,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,14:15,64.5,58.6,80.9,0.0,178,30.08,SW,7.6,13.2,62.5,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,14:30,64.5,58.2,80.1,0.0,176,30.08,SW,6.8,11.3,62.6,60.8,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,14:45,64.3,58.1,80.0,0.0,140,30.08,SW,7.4,13.3,62.8,60.9,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,15:00,63.9,57.8,80.4,0.0,80,30.08,SW,7.2,11.7,62.9,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,15:15,63.6,57.5,80.6,0.0,70,30.08,SW,6.3,11.5,63.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
2020-09-19,15:30,63.5,57.5,80.8,0.0,70,30.08,SW,5.6,10.3,63.0,61.0,-13.0,-10.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:20:45.027709
