Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-03,08:00,54.1,53.0,96.0,0.01,63,30.1,W,2.2,3.9,59.7,60.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,08:15,54.2,53.0,95.6,0.02,54,30.1,W,2.7,5.9,59.7,60.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,08:30,54.0,52.9,96.1,0.05,48,30.11,W,2.3,3.8,59.7,60.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,08:45,54.0,53.0,96.1,0.01,69,30.11,SW,2.5,4.5,59.7,60.6,-9.8,-8.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,09:00,54.4,53.2,95.9,0.01,103,30.11,SW,2.4,4.6,59.7,60.6,-9.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,09:15,54.8,53.7,95.8,0.0,137,30.12,SW,3.2,5.1,59.7,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,09:30,55.4,54.1,95.5,0.0,183,30.12,S,4.5,8.3,59.7,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,09:45,55.6,54.2,94.8,0.0,124,30.12,SW,5.9,10.0,59.8,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,10:00,55.8,54.0,93.6,0.0,246,30.12,SW,7.6,12.3,59.9,60.6,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,10:15,56.1,54.0,92.6,0.0,240,30.12,S,8.1,14.1,59.9,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,10:30,56.2,53.9,91.9,0.0,327,30.12,S,9.2,14.6,60.0,60.4,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,10:45,56.6,54.3,91.9,0.0,351,30.12,S,8.5,16.4,60.1,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,11:00,56.2,53.8,91.7,0.0,246,30.13,SW,7.8,13.5,60.1,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,11:15,55.8,53.4,91.5,0.01,257,30.14,SW,7.0,10.5,60.3,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,11:30,55.2,53.2,93.1,0.0,221,30.14,SW,6.0,12.5,60.3,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,11:45,55.7,52.9,90.4,0.0,179,30.15,SW,5.7,9.8,60.4,60.4,-9.6,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,12:00,55.9,52.9,89.7,0.0,204,30.15,SW,4.4,6.3,60.4,60.4,-9.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,12:15,56.0,53.6,91.6,0.02,243,30.16,SW,4.3,6.3,60.5,60.4,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,12:30,55.6,53.9,94.1,0.01,234,30.16,S,3.5,7.3,60.6,60.4,-9.5,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,12:45,56.3,53.8,91.3,0.0,239,30.17,SW,4.5,7.9,60.6,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,13:00,56.4,53.7,90.6,0.01,335,30.18,SW,4.3,7.1,60.8,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,13:15,56.8,54.5,92.1,0.0,380,30.17,S,3.7,8.3,60.8,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,13:30,57.1,54.4,90.5,0.0,317,30.18,SW,4.2,9.0,60.9,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,13:45,57.3,54.2,89.2,0.0,314,30.18,SW,4.9,9.3,61.0,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,14:00,57.4,54.2,89.0,0.0,317,30.19,SW,4.5,8.3,61.2,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,14:15,57.3,54.4,90.0,0.0,284,30.19,SW,4.0,8.7,61.3,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,14:30,57.2,53.8,88.4,0.0,263,30.19,SW,3.8,6.5,61.3,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,14:45,57.0,53.6,88.4,0.0,239,30.19,SW,3.9,7.2,61.5,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,15:00,56.9,53.5,88.2,0.01,174,30.2,SW,3.4,6.6,61.5,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,15:15,56.8,53.6,89.1,0.01,140,30.2,W,2.8,6.1,61.6,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,15:30,56.5,53.5,89.8,0.01,132,30.2,W,2.1,4.2,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,15:45,56.1,53.6,91.1,0.01,114,30.21,W,2.0,4.1,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,16:00,56.2,53.6,90.9,0.01,109,30.21,W,1.6,2.8,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,16:15,56.1,53.5,90.9,0.01,107,30.21,W,1.5,2.8,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,16:30,55.9,53.2,90.5,0.01,93,30.21,W,2.6,4.1,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,16:45,55.7,52.9,90.1,0.01,89,30.2,W,2.4,3.7,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,17:00,55.5,52.7,90.3,0.01,81,30.2,NW,2.0,3.2,61.7,60.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,17:15,55.6,52.9,90.8,0.01,73,30.2,NW,1.4,2.6,61.5,60.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,17:30,55.5,53.2,91.7,0.01,66,30.2,NE,1.1,2.0,61.5,60.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,17:45,55.5,53.3,92.3,0.01,67,30.2,NE,1.5,2.9,61.5,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,18:00,55.6,53.4,92.3,0.01,47,30.2,NE,2.1,3.3,61.5,60.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,18:15,55.5,53.6,93.2,0.01,36,30.19,NE,2.5,5.5,61.3,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,18:30,55.4,53.4,93.1,0.01,29,30.2,NE,2.5,5.1,61.3,60.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,18:45,55.3,53.4,93.2,0.01,26,30.2,N ,1.4,2.6,61.3,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,19:00,55.4,53.4,93.0,0.0,16,30.21,N ,2.3,4.4,61.2,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,19:15,55.3,53.6,93.8,0.0,10,30.21,N ,3.3,4.7,61.2,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,19:30,55.1,53.4,93.8,0.01,7,30.2,NE,3.5,6.3,61.1,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,19:45,55.0,53.4,94.3,0.02,13,30.2,NE,2.6,4.4,61.0,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,20:00,54.9,53.4,94.6,0.0,11,30.21,N ,2.3,4.6,61.0,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,20:15,54.7,53.4,95.1,0.0,1,30.21,NE,2.3,3.9,60.8,60.6,-9.4,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,20:30,54.6,53.2,94.7,0.01,0,30.21,NE,2.0,3.6,60.8,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,20:45,54.5,53.2,95.1,0.01,0,30.21,N ,2.3,4.4,60.7,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,21:00,54.3,53.0,95.2,0.01,0,30.21,N ,2.7,4.9,60.6,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,21:15,54.1,52.9,95.9,0.01,0,30.21,NE,2.3,4.3,60.6,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,21:30,53.8,52.7,95.8,0.0,0,30.21,NE,1.5,3.2,60.5,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,21:45,53.9,52.6,95.3,0.0,0,30.21,NE,1.8,2.8,60.4,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,22:00,54.0,52.6,95.0,0.0,0,30.21,N ,1.8,3.3,60.4,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,22:15,54.0,52.8,95.6,0.0,0,30.21,N,1.8,3.2,60.3,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,22:30,53.9,52.8,96.1,0.0,0,30.21,NW,1.1,2.1,60.3,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,22:45,53.8,52.6,95.7,0.01,0,30.21,NW,1.0,1.5,60.2,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-03,23:00,53.8,52.6,95.6,0.0,0,30.21,NW,0.8,1.1,60.1,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,23:15,53.8,52.6,95.6,0.0,0,30.21,NW,0.7,1.2,60.1,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,23:30,53.8,52.1,94.0,0.01,0,30.21,N,0.9,1.3,60.1,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,23:45,53.8,52.8,96.3,0.0,0,30.21,NE,1.3,2.3,60.0,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,24:00,53.8,52.8,96.3,0.0,0,30.21,E,2.1,4.1,59.9,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,00:15,53.7,52.8,96.5,0.0,0,30.21,E,2.5,4.2,59.9,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,00:30,53.6,52.8,96.9,0.0,0,30.2,NE,2.1,3.8,59.9,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,00:45,53.6,52.7,96.7,0.0,0,30.2,NE,1.5,2.8,59.8,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,01:00,53.4,52.6,96.9,0.0,0,30.2,NE,2.0,3.0,59.7,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,01:15,53.4,52.6,96.9,0.0,0,30.2,NE,1.8,3.1,59.7,60.6,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,01:30,53.4,52.6,96.8,0.0,0,30.2,NE,1.8,2.9,59.7,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,01:45,53.4,52.6,96.8,0.0,0,30.2,NE,2.1,4.1,59.7,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,02:00,53.3,52.4,96.6,0.0,0,30.2,E,1.2,3.9,59.5,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,02:15,53.2,52.4,96.8,0.0,0,30.2,E,2.0,4.6,59.5,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,02:30,52.9,52.2,97.5,0.0,0,30.2,E,2.3,4.3,59.5,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,02:45,52.5,51.8,97.5,0.0,0,30.2,NE,2.1,3.8,59.5,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,03:00,52.1,51.4,97.2,0.0,0,30.2,N ,1.3,2.2,59.5,60.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,03:15,52.0,50.9,96.2,0.0,0,30.21,N ,1.4,2.3,59.4,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,03:30,52.1,50.9,95.8,0.0,0,30.21,S,0.7,1.2,59.4,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,03:45,52.5,51.2,95.4,0.0,0,30.21,E,0.6,1.2,59.3,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,04:00,52.6,51.5,95.8,0.0,0,30.21,E,0.6,1.9,59.2,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,04:15,52.7,51.7,96.4,0.0,2,30.21,E,1.1,2.1,59.2,60.4,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,04:30,52.7,51.8,96.8,0.0,5,30.21,E,0.6,0.9,59.2,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,04:45,52.8,52.0,96.9,0.0,10,30.21,E,0.6,1.2,59.2,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,05:00,52.1,51.9,98.9,0.0,22,30.21,E,1.1,1.9,59.2,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,05:15,51.5,51.3,99.2,0.0,33,30.22,N,0.6,1.0,59.0,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,05:30,51.0,50.8,99.4,0.0,55,30.23,NW,1.3,2.4,59.0,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,05:45,51.3,51.2,99.6,0.0,98,30.23,NW,0.9,1.8,59.0,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,06:00,52.7,52.5,99.5,0.0,215,30.23,N,1.4,3.4,58.9,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,06:15,53.6,53.6,99.9,0.0,128,30.23,N ,1.5,2.8,58.8,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,06:30,53.8,53.7,99.7,0.0,167,30.23,E,1.6,3.5,58.8,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,06:45,54.1,54.1,99.7,0.0,128,30.24,NE,1.7,3.7,58.8,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,07:00,54.1,53.7,98.7,0.0,148,30.24,N ,1.5,3.9,58.9,60.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,07:15,55.0,54.4,97.7,0.0,275,30.24,N,1.5,3.8,59.0,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,07:30,56.4,56.0,98.6,0.0,341,30.24,N ,2.0,4.1,59.0,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,07:45,56.4,55.3,96.1,0.0,231,30.24,NW,1.6,2.8,59.0,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,08:00,57.2,54.8,91.8,0.0,336,30.24,N ,2.0,4.0,59.2,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,08:15,57.6,55.5,92.6,0.0,389,30.24,NE,2.3,5.6,59.2,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,08:30,59.6,56.8,90.4,0.0,681,30.24,NE,2.3,5.7,59.4,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,08:45,59.8,56.9,89.9,0.0,392,30.25,N,2.7,6.0,59.5,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,09:00,59.3,54.6,84.6,0.0,207,30.25,W,1.7,3.4,59.7,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,09:15,59.2,54.3,83.6,0.0,204,30.26,SW,2.6,3.8,59.9,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,09:30,59.7,54.1,81.8,0.0,234,30.26,SW,2.2,4.3,60.0,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,09:45,60.7,54.9,81.3,0.0,592,30.25,SW,1.9,6.0,60.1,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,10:00,61.8,55.8,80.6,0.0,683,30.25,SW,2.8,6.4,60.2,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,10:15,63.0,56.1,78.2,0.0,838,30.25,S,2.5,4.4,60.4,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,10:30,63.1,55.5,76.3,0.0,565,30.25,W,3.6,5.9,60.7,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,10:45,63.1,54.5,73.4,0.0,410,30.25,W,2.1,4.6,61.1,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,11:00,63.9,55.2,73.3,0.0,726,30.25,SW,3.5,7.0,61.4,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,11:15,63.9,55.0,72.9,0.0,499,30.25,SW,3.0,6.1,61.7,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,11:30,63.4,55.4,74.9,0.0,410,30.26,W,5.0,14.0,62.0,59.9,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,11:45,63.3,54.9,74.1,0.0,443,30.25,W,4.2,9.4,62.3,60.0,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,12:00,63.4,55.1,74.3,0.0,462,30.25,SW,4.1,7.5,62.5,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,12:15,64.2,55.6,73.5,0.0,546,30.26,W,4.3,7.6,62.7,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,12:30,64.6,56.0,73.7,0.0,606,30.25,W,4.5,8.8,62.9,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,12:45,65.1,56.4,73.5,0.0,625,30.25,W,3.6,6.8,63.1,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,13:00,64.9,56.6,74.3,0.0,571,30.25,SW,5.3,9.4,63.4,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,13:15,64.7,56.1,73.7,0.0,513,30.25,SW,5.3,9.1,63.6,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,13:30,64.6,55.5,72.3,0.0,506,30.25,SW,4.8,8.5,63.8,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,13:45,64.9,54.4,68.5,0.0,524,30.25,SW,4.3,7.6,64.0,60.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,14:00,66.0,55.3,68.3,0.0,586,30.25,SW,3.6,7.0,64.2,60.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,14:15,66.4,55.4,67.6,0.0,552,30.25,W,3.9,7.7,64.4,60.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,14:30,67.1,54.9,64.9,0.0,641,30.25,W,4.0,9.1,64.6,60.3,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,14:45,67.4,54.2,62.8,0.0,472,30.25,NW,3.9,7.7,64.8,60.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,15:00,66.7,54.2,64.0,0.0,352,30.25,W,3.0,6.3,65.0,60.3,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,15:15,67.4,54.1,62.2,0.0,385,30.25,SW,2.1,6.9,65.1,60.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,15:30,68.7,55.2,62.0,0.0,744,30.24,W,3.6,7.2,65.3,60.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
2020-07-04,15:45,67.7,54.7,63.1,0.0,393,30.25,W,3.1,6.1,65.3,60.4,-9.6,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:06.577980
