Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,03:45,48.0,41.7,78.6,0.0,0,N,3.0,5.7,0.01,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,04:00,48.7,41.7,76.5,0.0,0,NW,4.4,6.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,04:15,48.5,41.4,76.4,0.0,3,NW,4.7,6.0,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,04:30,48.0,40.7,75.7,0.0,14,N ,3.1,5.7,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,04:45,45.9,39.5,78.1,0.0,36,N ,2.2,3.1,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,05:00,45.8,39.4,78.3,0.0,62,NE,2.6,4.2,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,05:15,47.9,40.2,74.7,0.0,91,NE,2.3,3.5,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,05:30,50.4,39.6,66.3,0.0,124,NE,3.8,6.0,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,05:45,52.8,39.5,60.3,0.0,158,NE,3.8,6.0,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,06:00,55.7,39.4,54.1,0.0,196,NE,2.8,4.9,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,06:15,57.0,39.4,51.5,0.0,236,N,4.3,7.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,06:30,58.0,40.0,51.0,0.0,277,NW,5.2,7.4,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,06:45,59.3,40.0,48.8,0.0,326,NW,5.5,7.8,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,07:00,60.1,40.9,49.0,0.0,350,NW,5.8,8.2,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,07:15,61.0,41.6,48.7,0.0,381,NW,6.2,8.5,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,07:30,62.1,42.0,47.6,0.0,369,NW,5.9,8.9,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,07:45,63.3,42.7,47.0,0.0,428,NW,5.4,8.9,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,08:00,64.2,42.4,45.0,0.0,492,NW,6.4,9.2,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,08:15,65.1,42.9,44.3,0.0,530,NW,6.0,8.9,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,08:30,66.1,42.8,42.6,0.0,571,NW,5.9,9.6,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,08:45,67.7,42.3,39.6,0.0,657,NW,5.4,8.9,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,09:00,68.7,41.1,36.5,0.0,655,NW,4.6,7.4,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,09:15,69.3,40.6,35.0,0.0,613,NW,4.7,8.2,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,09:30,69.7,40.0,33.8,0.0,654,NW,4.5,7.4,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,09:45,71.4,38.9,30.6,0.0,683,W,3.8,7.1,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,10:00,71.2,39.5,31.5,0.0,662,NW,3.1,6.7,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,10:15,72.1,40.7,32.1,0.0,685,W,4.6,8.5,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,10:30,72.8,39.7,30.1,0.0,732,W,5.2,9.2,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,10:45,73.7,39.6,29.1,0.0,751,W,4.9,8.5,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,11:00,72.7,41.2,32.0,0.0,606,W,5.1,8.9,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,11:15,74.8,40.2,28.8,0.0,919,W,5.2,8.2,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,11:30,75.8,38.4,25.9,0.0,870,W,4.8,9.2,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,11:45,74.8,39.3,27.7,0.0,894,W,5.4,10.7,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,12:00,75.2,39.3,27.4,0.0,909,W,5.2,9.2,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,12:15,76.0,37.3,24.7,0.0,907,W,4.8,9.2,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,12:30,76.2,34.7,22.1,0.0,904,W,4.5,9.9,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,12:45,77.2,34.2,21.0,0.0,897,W,4.4,11.4,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,13:00,78.1,33.8,20.0,0.0,889,W,4.4,9.6,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,13:15,77.8,37.6,23.4,0.0,876,W,5.3,9.6,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,13:30,79.1,34.9,20.2,0.0,862,W,5.2,9.9,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,13:45,79.1,36.4,21.4,0.0,845,W,5.5,9.2,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,14:00,78.2,36.4,22.1,0.0,824,W,4.7,9.6,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,14:15,79.1,35.7,20.9,0.0,803,W,4.8,9.9,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,14:30,79.1,34.9,20.2,0.0,778,NW,4.6,9.6,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,14:45,79.0,36.8,21.9,0.0,751,W,5.8,9.6,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,15:00,79.2,36.0,21.1,0.0,721,W,4.8,8.2,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,15:15,79.4,35.2,20.2,0.0,689,W,4.5,7.8,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,15:30,79.7,34.4,19.5,0.0,656,W,4.6,7.1,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,15:45,80.3,32.6,17.7,0.0,620,W,3.8,6.7,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,16:00,79.5,33.0,18.5,0.0,586,SW,3.6,7.1,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,16:15,79.8,34.3,19.3,0.0,548,NW,3.7,6.7,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,16:30,80.2,32.6,17.8,0.0,507,W,3.8,7.1,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,16:45,79.5,32.3,18.0,0.0,467,W,3.5,6.0,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,17:00,79.9,31.8,17.4,0.0,426,W,3.4,6.4,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,17:15,79.4,31.4,17.4,0.0,384,W,3.0,4.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,17:30,78.9,32.6,18.5,0.0,341,NW,2.9,4.2,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,17:45,78.9,33.9,19.5,0.0,297,NW,3.2,5.3,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,18:00,77.9,38.0,23.7,0.0,256,NW,3.7,5.7,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,18:15,76.5,39.2,26.0,0.0,215,NW,3.9,6.4,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,18:30,75.6,41.7,29.6,0.0,176,NW,3.4,4.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,18:45,75.0,41.2,29.7,0.0,137,NW,3.8,5.3,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,19:00,73.7,43.3,33.5,0.0,102,NW,3.1,3.9,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,19:15,72.0,43.2,35.4,0.0,68,NW,2.9,3.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,19:30,70.4,41.3,34.7,0.0,38,NW,2.5,3.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,19:45,65.5,40.2,39.4,0.0,10,N ,2.3,3.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,20:00,62.5,38.4,40.9,0.0,4,N,1.7,3.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,20:15,58.3,40.0,50.5,0.0,0,S,0.9,3.5,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,20:30,57.7,42.7,57.1,0.0,0,NW,1.5,2.8,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,20:45,61.0,46.3,58.3,0.0,0,NW,1.2,2.8,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,21:00,61.2,45.1,55.5,0.0,0,NW,1.9,2.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,21:15,61.0,42.4,50.3,0.0,0,NW,0.5,2.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,21:30,59.9,43.3,54.1,0.0,0,NW,1.3,2.1,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,21:45,59.2,43.0,54.8,0.0,0,NW,1.0,2.1,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,22:00,54.2,41.6,62.2,0.0,0,SE,1.1,3.9,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,22:15,51.7,41.6,68.4,0.0,0,NE,2.7,3.5,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,22:30,51.2,39.7,64.7,0.0,0,NE,2.6,3.5,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,22:45,49.6,37.0,61.6,0.0,0,N ,3.3,4.2,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-13,23:00,49.7,35.8,58.7,0.0,0,N ,3.0,3.9,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,23:15,50.2,36.4,58.9,0.0,0,NE,2.1,3.9,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,23:30,48.9,36.3,61.6,0.0,0,N ,1.5,3.1,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,23:45,47.4,36.2,64.7,0.0,0,NE,3.1,4.6,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,24:00,47.7,35.1,61.4,0.0,0,NE,3.0,4.6,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,00:15,47.1,35.1,62.9,0.0,0,NE,2.9,4.2,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,00:30,46.8,35.3,64.0,0.0,0,NE,3.6,4.6,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,00:45,46.1,34.5,63.9,0.0,0,NE,3.6,4.6,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,01:00,46.4,34.8,63.7,0.0,0,NE,3.3,4.2,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,01:15,46.8,35.4,64.3,0.0,0,NE,2.2,4.2,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,01:30,47.0,36.9,67.8,0.0,0,NE,2.1,4.2,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,01:45,45.6,36.7,70.8,0.0,0,NE,3.1,4.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,02:00,44.1,36.0,73.0,0.0,0,NE,3.1,4.2,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,02:15,43.9,34.9,70.4,0.0,0,NE,4.0,5.3,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,02:30,43.3,34.4,70.8,0.0,0,NE,3.7,4.6,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,02:45,43.2,34.4,70.9,0.0,0,NE,3.3,4.2,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,03:00,43.5,35.3,72.4,0.0,0,NE,3.7,4.9,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,03:15,42.9,35.1,73.9,0.0,0,NE,3.3,4.6,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,03:30,42.3,34.5,73.8,0.0,0,NE,3.6,4.9,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,03:45,41.9,34.8,75.9,0.0,0,NE,3.1,3.9,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,04:00,42.6,35.4,75.5,0.0,0,NE,3.6,4.6,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,04:15,43.5,35.5,73.1,0.0,3,NE,3.7,4.6,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,04:30,44.3,35.0,69.6,0.0,11,NE,3.7,4.6,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,04:45,45.3,35.2,67.3,0.0,30,NE,3.7,4.9,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,05:00,46.2,35.4,65.6,0.0,56,NE,3.6,4.9,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,05:15,48.6,35.8,61.1,0.0,86,NE,3.6,4.9,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,05:30,50.5,36.5,58.5,0.0,119,NE,3.7,5.3,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,05:45,52.9,36.3,52.9,0.0,154,NE,3.8,6.0,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,06:00,54.6,36.6,50.3,0.0,190,NE,3.9,5.7,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,06:15,56.3,35.8,46.1,0.0,229,NE,3.4,4.9,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,06:30,58.7,36.8,43.8,0.0,269,NE,2.4,3.5,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,06:45,62.9,38.1,39.9,0.0,310,E,1.7,3.1,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,07:00,63.7,39.7,41.1,0.0,352,W,1.7,3.5,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,07:15,64.3,44.0,47.6,0.0,393,W,2.8,4.2,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,07:30,65.1,45.0,48.1,0.0,434,W,3.1,6.7,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,07:45,67.5,45.4,44.8,0.0,475,W,4.3,8.2,0.0,69.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,08:00,68.3,46.7,45.9,0.0,515,W,5.0,7.1,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,08:15,68.8,47.1,45.8,0.0,553,W,5.4,7.8,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,08:30,70.0,46.9,43.6,0.0,590,W,5.6,8.9,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,08:45,70.4,47.0,43.2,0.0,627,W,6.0,9.6,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,09:00,71.3,46.4,41.0,0.0,660,W,5.6,8.2,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,09:15,72.7,46.2,38.8,0.0,694,W,5.3,8.2,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,09:30,73.9,46.0,37.0,0.0,726,W,4.8,7.8,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,09:45,75.5,46.0,35.0,0.0,751,W,4.5,7.4,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,10:00,76.4,45.8,33.7,0.0,776,W,4.8,7.8,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,10:15,77.3,47.9,35.4,0.0,801,W,5.0,7.8,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,10:30,77.9,47.0,33.6,0.0,822,W,5.1,8.5,0.0,68.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,10:45,78.8,45.2,30.4,0.0,842,W,5.2,8.2,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,11:00,79.6,45.0,29.5,0.0,858,W,5.1,8.2,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,11:15,80.3,44.2,27.9,0.0,872,W,4.5,7.8,0.0,68.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,11:30,80.6,44.2,27.7,0.0,877,W,5.2,8.5,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,11:45,81.6,44.5,27.0,0.0,885,W,4.9,7.4,0.0,68.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,12:00,82.6,44.1,25.8,0.0,885,W,4.4,6.4,0.0,68.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,12:15,82.8,43.0,24.6,0.0,885,W,4.2,8.9,0.0,68.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,12:30,83.6,42.5,23.5,0.0,884,W,4.2,7.1,0.0,69.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,12:45,85.2,41.6,21.6,0.0,879,W,4.6,8.2,0.0,69.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,13:00,84.8,42.8,22.9,0.0,873,W,5.0,8.5,0.0,69.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,13:15,84.9,42.4,22.5,0.0,854,NW,3.6,7.8,0.0,69.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,13:30,86.2,38.6,18.6,0.0,848,SW,5.3,9.6,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,13:45,87.0,35.6,16.1,0.0,826,S,5.6,9.6,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,14:00,86.7,34.9,15.8,0.0,783,SW,4.6,8.9,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,14:15,86.8,34.2,15.3,0.0,797,SW,5.1,9.9,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,14:30,87.1,35.3,15.9,0.0,771,W,4.8,7.8,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,14:45,86.9,36.0,16.4,0.0,736,SW,5.3,9.2,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,15:00,85.8,36.9,17.6,0.0,707,NW,4.6,7.1,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,15:15,85.8,34.6,16.1,0.0,651,W,3.5,6.7,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,15:30,86.6,35.3,16.1,0.0,654,W,3.1,5.7,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,15:45,86.5,34.8,15.8,0.0,616,W,3.8,6.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
2020-07-14,16:00,87.0,35.2,15.9,0.0,583,W,4.1,6.4,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:09.148636
