Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-09,02:45,39.0,38.9,38.8,99.5,0.06,S@7.1,9.9,47.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,03:00,38.9,38.8,38.8,99.5,0.06,S@7.1,10.7,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,03:15,38.9,38.8,38.8,99.5,0.07,S@6.9,9.6,46.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,03:30,39.0,38.8,38.9,99.5,0.07,S@6.1,8.9,46.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,03:45,38.9,38.7,38.7,99.5,0.09,S@1.9,6.7,46.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,04:00,38.4,38.2,38.2,99.5,0.15,SE@0.0,4.6,46.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,04:15,38.3,38.1,38.2,99.5,0.24,SE@0.5,6.0,46.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,04:30,38.8,38.7,38.7,99.5,0.26,S@5.8,8.9,46.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,04:45,37.9,37.8,37.8,99.5,0.26,S@5.5,8.5,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,05:00,37.6,37.5,37.5,99.5,0.29,S@5.1,6.7,46.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,05:15,37.3,37.2,37.2,99.5,0.32,SE@2.7,6.7,46.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,05:30,36.9,36.7,36.8,99.5,0.38,S@4.3,6.0,46.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,05:45,37.1,36.9,37.0,99.5,0.44,SE@0.0,2.1,46.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,06:00,37.1,36.9,37.0,99.5,0.49,N@0.0,0.0,45.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,06:15,36.3,36.1,36.2,99.5,0.56,N@0.0,0.0,45.8,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,06:30,36.3,36.0,36.1,99.5,0.65,N@0.0,0.0,45.7,0.0,12,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,06:45,35.7,35.5,35.6,99.5,0.7,N@0.0,0.0,45.7,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,07:00,36.3,36.1,36.1,99.5,0.73,N@0.0,0.0,45.6,0.0,59,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,07:15,37.7,37.6,37.6,99.5,0.7,N@0.0,0.0,45.5,0.0,84,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,07:30,38.8,38.6,38.7,99.5,0.6,N@0.0,0.0,45.4,0.0,129,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,07:45,40.2,40.0,40.1,99.5,0.19,N@0.0,0.0,45.3,0.0,177,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,08:00,41.6,41.3,41.4,99.4,0.0,SE@0.1,4.2,45.2,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,08:15,43.1,42.8,42.9,99.4,0.0,SE@0.1,3.1,45.1,0.0,267,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,08:30,44.4,44.1,44.1,98.9,0.0,S@3.1,7.8,45.1,0.0,291,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,08:45,45.7,45.4,44.4,95.0,0.0,S@4.3,7.8,45.0,0.0,323,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,09:00,47.2,46.9,44.0,88.3,0.0,S@5.8,9.9,44.9,0.0,384,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,09:15,48.1,47.7,43.4,83.6,0.0,S@5.6,10.7,44.9,0.0,428,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,09:30,48.9,48.6,42.6,78.6,0.0,S@5.1,10.3,44.8,0.0,461,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,09:45,49.9,49.5,42.2,74.7,0.0,S@7.5,11.4,44.8,0.0,496,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,10:00,50.6,50.3,41.8,71.7,0.0,S@3.7,11.0,44.8,0.0,530,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,10:15,51.5,51.2,41.3,67.9,0.0,S@7.6,11.7,44.8,0.0,574,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,10:30,52.9,52.6,41.1,64.1,0.0,S@6.6,11.7,44.8,0.0,606,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,10:45,53.4,53.1,40.9,62.3,0.0,S@7.8,12.1,44.9,0.0,639,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,11:00,53.6,53.3,40.0,59.8,0.0,S@8.4,13.9,45.0,0.0,592,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,11:15,54.3,54.1,40.7,59.8,0.0,S@7.8,12.8,45.0,0.0,581,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,11:30,54.7,54.5,39.7,56.7,0.0,S@8.9,13.2,45.1,0.0,679,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,11:45,55.8,55.5,40.0,55.3,0.0,S@9.3,13.2,45.2,0.0,722,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,12:00,55.9,55.4,39.7,54.5,0.0,SW@7.8,13.9,45.4,0.0,741,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,12:15,55.7,55.3,39.7,54.8,0.0,SW@5.5,13.9,45.5,0.0,634,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,12:30,55.9,55.6,39.1,53.0,0.0,SW@2.5,8.5,45.7,0.0,606,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,12:45,56.6,56.3,38.0,49.6,0.0,S@2.7,9.6,45.8,0.0,582,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,13:00,56.9,56.5,37.9,48.8,0.0,S@1.0,11.0,46.0,0.0,640,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,13:15,57.9,57.6,37.4,46.1,0.0,S@4.4,12.1,46.2,0.0,767,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,13:30,58.3,58.0,37.5,45.7,0.0,S@4.1,10.3,46.4,0.0,780,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,13:45,58.8,58.5,37.7,45.4,0.0,S@5.9,12.4,46.6,0.0,777,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,14:00,58.6,58.2,37.2,44.8,0.0,S@1.1,9.6,46.8,0.0,765,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,14:15,59.5,59.2,37.2,43.3,0.0,S@1.7,9.9,47.0,0.0,701,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,14:30,60.1,59.9,37.4,42.6,0.0,S@5.0,10.3,47.3,0.0,691,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,14:45,60.0,59.7,36.7,41.7,0.0,SW@2.4,9.2,47.5,0.0,709,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,15:00,61.0,60.7,37.6,41.8,0.0,S@2.8,8.9,47.7,0.0,683,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,15:15,61.0,60.7,36.5,39.9,0.0,S@0.6,8.2,48.0,0.0,633,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,15:30,61.3,60.9,36.7,39.7,0.0,S@0.5,9.2,48.2,0.0,612,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,15:45,61.5,61.2,36.6,39.3,0.0,SW@0.2,8.2,48.5,0.0,507,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,16:00,61.7,61.4,37.0,39.8,0.0,SE@0.2,5.7,48.7,0.0,472,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,16:15,61.9,61.6,36.7,39.0,0.0,S@0.7,7.1,49.0,0.0,496,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,16:30,61.8,61.6,36.5,38.8,0.0,SW@1.5,8.2,49.2,0.0,432,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,16:45,62.1,61.9,36.5,38.4,0.0,SW@0.1,7.1,49.5,0.0,426,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,17:00,62.5,62.2,36.0,37.2,0.0,N@0.0,0.0,49.7,0.0,346,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,17:15,62.8,62.7,36.7,37.8,0.0,N@0.0,0.0,50.0,0.0,294,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,17:30,61.5,61.4,35.8,38.1,0.0,N@0.0,0.0,50.2,0.0,191,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,17:45,62.0,61.8,36.3,38.2,0.0,N@0.0,0.0,50.4,0.0,235,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,18:00,61.9,61.7,35.6,37.3,0.0,N@0.0,0.0,50.6,0.0,197,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,18:15,61.7,61.8,35.0,36.8,0.0,N@0.0,0.0,50.8,0.0,183,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,18:30,61.1,61.0,35.1,37.7,0.0,N@0.0,0.0,51.0,0.0,106,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,18:45,60.4,60.1,36.8,41.3,0.0,N@0.0,0.0,51.2,0.0,66,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,19:00,59.7,59.5,38.1,44.6,0.0,N@0.0,0.0,51.4,0.0,52,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,19:15,58.3,58.0,39.6,49.6,0.0,N@0.0,0.0,51.5,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,19:30,55.6,55.2,41.4,58.9,0.0,N@0.0,0.0,51.6,0.0,15,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,19:45,52.4,52.2,40.6,64.0,0.0,N@0.0,1.7,51.7,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,20:00,52.0,51.9,39.3,61.8,0.0,N@0.1,4.2,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,20:15,51.5,51.3,39.6,63.7,0.0,NE@0.1,3.5,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,20:30,49.6,49.4,40.3,70.3,0.0,N@0.0,2.1,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,20:45,47.6,47.4,41.6,79.4,0.0,NE@0.0,1.7,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,21:00,47.5,47.4,42.1,81.3,0.0,N@0.0,0.0,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,21:15,47.7,47.5,42.4,81.9,0.0,NE@1.0,5.7,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,21:30,48.0,47.9,42.3,80.5,0.0,NE@0.1,3.9,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,21:45,47.5,47.3,42.4,82.5,0.0,N@0.0,0.0,52.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,22:00,47.4,47.3,42.4,82.5,0.0,NE@0.2,5.7,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,22:15,46.9,46.8,42.8,85.4,0.0,N@0.0,0.0,51.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,22:30,46.7,46.6,42.6,85.5,0.0,N@0.0,0.0,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,22:45,47.6,47.5,42.3,81.9,0.0,NE@0.6,8.9,51.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,23:00,46.4,46.2,42.7,86.8,0.0,NE@1.9,8.5,51.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,23:15,46.8,46.7,43.4,87.7,0.0,NE@1.1,7.8,51.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,23:30,47.7,47.7,43.1,83.8,0.0,N@4.7,8.9,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,23:45,48.8,48.7,42.3,78.0,0.0,NE@4.1,8.9,51.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-09,24:00,47.8,47.7,42.4,81.3,0.0,NE@2.4,7.4,51.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,00:15,46.8,46.7,42.7,85.5,0.0,NE@2.6,10.7,51.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,00:30,47.1,47.0,42.6,84.3,0.0,NE@6.6,9.6,51.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,00:45,46.7,46.6,43.0,86.7,0.0,NE@6.4,9.6,51.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,01:00,46.6,46.4,43.3,88.4,0.0,NE@6.0,9.2,51.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,01:15,46.0,45.9,43.6,91.2,0.0,E@0.8,7.4,50.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,01:30,45.2,45.1,43.9,95.0,0.0,E@1.5,6.4,50.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,01:45,45.3,45.2,44.3,96.1,0.0,NE@1.2,5.7,50.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,02:00,45.5,45.4,44.5,96.2,0.0,NE@4.8,7.1,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,02:15,45.2,45.0,44.4,97.0,0.0,NE@2.4,7.8,50.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,02:30,45.1,45.0,44.6,98.2,0.0,NE@0.5,5.3,50.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,02:45,45.3,45.2,45.0,98.5,0.0,NE@4.8,9.2,50.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,03:00,45.8,45.7,45.2,97.6,0.0,NE@7.5,12.1,50.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,03:15,46.7,46.6,45.1,93.8,0.0,NE@5.1,11.0,50.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,03:30,46.4,46.3,45.2,95.5,0.0,NE@0.4,6.7,50.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,03:45,46.6,46.5,45.2,94.9,0.0,NE@0.8,7.8,50.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,04:00,46.6,46.4,45.2,94.8,0.0,NE@0.4,7.4,49.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,04:15,46.6,46.5,45.0,93.9,0.0,NE@1.9,7.4,49.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,04:30,46.5,46.4,44.9,94.2,0.0,N@0.0,0.0,49.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,04:45,46.2,46.0,45.2,96.5,0.0,NW@2.5,7.8,49.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,05:00,44.6,44.4,44.4,99.3,0.0,N@3.0,7.8,49.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,05:15,44.1,43.9,43.9,99.4,0.0,N@0.0,0.0,49.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,05:30,43.7,43.5,43.5,99.4,0.0,N@0.0,0.0,49.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,05:45,43.2,43.0,43.0,99.4,0.0,N@0.0,0.0,49.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,06:00,43.2,43.1,43.1,99.4,0.0,N@0.0,1.4,49.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,06:15,43.4,43.3,43.3,99.4,0.0,N@4.9,8.9,49.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,06:30,43.8,43.7,43.7,99.4,0.0,N@1.9,8.9,49.1,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,06:45,44.2,44.0,44.0,99.4,0.0,NW@6.5,8.9,49.0,0.0,10,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,07:00,44.2,44.1,44.1,99.4,0.0,NW@6.1,9.6,49.0,0.0,26,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,07:15,44.6,44.5,44.4,99.4,0.0,NW@7.2,9.9,48.9,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,07:30,44.8,44.6,44.6,99.4,0.0,NW@6.2,10.3,48.8,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,07:45,44.8,44.6,44.6,99.4,0.05,N@3.7,9.2,48.8,0.0,28,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,08:00,45.1,44.9,44.9,99.4,0.83,NW@5.3,9.2,48.7,0.0,37,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,08:15,45.2,45.1,45.1,99.4,0.92,NW@6.3,9.6,48.7,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,08:30,45.9,45.7,45.7,99.4,0.84,N@5.7,9.2,48.6,0.0,71,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,08:45,46.4,46.2,46.3,99.4,0.6,N@1.1,7.4,48.6,0.0,69,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,09:00,46.6,46.4,46.4,99.4,0.31,N@5.7,9.2,48.5,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,09:15,47.2,46.9,47.0,99.4,0.03,N@0.0,0.0,48.4,0.0,67,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,09:30,47.8,47.5,47.7,99.3,0.35,N@0.0,0.0,48.4,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,09:45,48.5,48.3,48.2,99.1,0.06,N@0.0,0.0,48.4,0.0,137,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,10:00,48.9,48.7,48.5,98.5,0.0,W@0.0,1.4,48.3,0.0,145,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,10:15,48.9,48.6,48.7,99.3,0.0,NW@2.1,8.9,48.3,0.0,154,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,10:30,49.0,48.8,48.6,98.2,0.0,NW@0.9,6.4,48.2,0.0,163,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,10:45,49.6,49.4,48.3,95.3,0.0,NW@1.2,6.0,48.2,0.0,130,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,11:00,49.7,49.5,48.8,96.7,0.03,W@4.3,8.9,48.2,0.0,80,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,11:15,49.4,49.2,48.8,97.7,0.64,NW@7.3,12.8,48.2,0.0,136,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,11:30,49.4,49.2,48.6,97.0,0.92,NW@10.3,14.2,48.2,0.0,160,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,11:45,50.0,49.8,47.9,92.6,0.29,NW@9.4,13.9,48.2,0.0,133,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,12:00,50.1,49.9,47.7,91.6,0.16,W@6.8,12.1,48.2,0.0,118,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,12:15,50.9,50.7,49.1,93.6,0.05,W@4.5,9.9,48.2,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,12:30,51.7,51.5,48.7,89.2,0.0,W@1.5,7.4,48.2,0.0,279,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,12:45,52.6,52.4,47.9,83.9,0.0,N@0.0,0.0,48.2,0.0,314,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,13:00,52.7,52.4,46.7,79.9,0.22,N@0.0,0.0,48.2,0.0,225,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,13:15,53.3,53.0,47.8,81.6,0.53,S@0.3,6.0,48.3,0.0,478,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
2018-04-10,13:30,54.7,54.4,47.7,77.4,0.0,S@1.8,8.2,48.3,0.0,287,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:52:17.649732
