Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,08:15,71.1,66.9,86.4,0.0,SW@0.9,7.8,0.0,456,78.1,71.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,08:30,72.2,66.0,80.7,0.0,SW@1.9,8.5,0.0,502,78.0,72.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,08:45,72.8,65.6,78.2,0.0,SW@2.5,7.8,0.0,532,78.0,72.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,09:00,73.3,65.6,76.9,0.0,SW@0.7,6.0,0.0,562,77.9,73.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,09:15,74.0,65.8,75.3,0.0,N @0.0,0.0,0.0,597,77.9,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,09:30,76.0,65.6,70.2,0.0,N @0.0,0.0,0.0,663,77.8,75.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,09:45,76.2,65.2,68.7,0.0,N @0.0,0.0,0.0,676,77.8,76.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,10:00,76.7,65.0,66.9,0.0,N @0.0,0.0,0.0,682,77.8,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,10:15,77.0,64.3,64.9,0.0,N @0.0,0.0,0.0,642,77.8,76.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,10:30,77.6,64.5,64.0,0.0,SW@0.6,7.8,0.0,714,77.8,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,10:45,78.0,64.3,62.8,0.0,N @0.0,0.0,0.0,763,77.8,77.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,11:00,79.1,64.1,60.1,0.0,SW@2.6,8.2,0.0,780,77.9,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,11:15,79.9,63.8,57.9,0.0,SW@3.6,9.2,0.0,789,78.0,79.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,11:30,80.9,63.3,55.2,0.0,SW@0.3,9.2,0.0,812,78.1,80.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,11:45,81.2,63.2,54.3,0.0,W@1.7,6.7,0.0,831,78.2,81.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,12:00,81.5,62.2,52.0,0.0,SW@3.1,11.0,0.0,840,78.3,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,12:15,81.9,62.1,51.1,0.0,W@2.3,8.5,0.0,835,78.4,81.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,12:30,81.5,61.8,51.3,0.0,NW@3.7,8.2,0.0,746,78.6,81.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,12:45,82.4,62.1,50.4,0.0,SW@5.2,9.9,0.0,803,78.7,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,13:00,82.7,61.8,49.3,0.0,W@3.4,9.6,0.0,773,78.9,82.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,13:15,83.3,62.4,49.4,0.0,W@4.1,12.1,0.0,740,79.1,83.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,13:30,82.8,62.5,50.3,0.0,W@5.3,9.6,0.0,524,79.3,82.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,13:45,82.6,62.1,50.0,0.0,W@2.3,7.8,0.0,513,79.5,82.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,14:00,82.5,61.3,48.9,0.0,SW@0.7,6.7,0.0,425,79.7,82.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,14:15,82.5,60.7,47.6,0.0,W@3.7,8.5,0.0,403,79.9,82.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,14:30,82.4,60.6,47.7,0.0,W@2.8,7.1,0.0,381,80.1,82.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,14:45,82.9,60.7,47.0,0.0,W@1.7,7.1,0.0,456,80.3,82.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,15:00,82.0,60.9,48.8,0.0,SW@1.2,7.1,0.0,211,80.5,82.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,15:15,81.0,61.6,51.8,0.0,S@1.9,7.4,0.0,161,80.7,81.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,15:30,80.7,60.5,50.2,0.0,SW@4.9,8.5,0.0,125,80.9,80.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,15:45,79.6,62.1,55.0,0.0,S@7.4,9.6,0.0,106,81.0,79.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,16:00,78.9,62.2,56.5,0.0,S@2.0,9.2,0.0,101,81.2,78.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,16:15,78.7,62.0,56.5,0.0,S@8.6,13.2,0.0,144,81.4,78.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,16:30,77.9,62.0,58.0,0.0,SE@11.6,18.2,0.0,200,81.5,77.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,16:45,77.3,61.1,57.4,0.0,SE@12.4,18.2,0.0,278,81.6,77.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,17:00,77.1,60.4,56.4,0.0,SE@12.2,17.8,0.0,389,81.7,77.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,17:15,77.4,59.0,52.9,0.0,SE@9.8,16.4,0.0,320,81.8,77.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,17:30,78.8,56.1,45.5,0.0,S@9.5,13.2,0.0,305,81.8,78.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,17:45,79.1,53.2,40.7,0.0,S@11.1,15.7,0.0,239,81.9,79.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,18:00,79.1,53.1,40.5,0.0,S@10.5,15.0,0.0,149,81.9,79.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,18:15,78.0,54.3,44.0,0.0,S@10.8,14.2,0.0,44,82.0,78.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,18:30,76.5,55.5,48.2,0.0,SW@10.1,13.5,0.0,28,82.0,76.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,18:45,75.2,56.9,53.0,0.0,SW@9.6,13.2,0.0,18,82.0,75.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,19:00,73.7,58.4,58.7,0.0,SW@8.3,12.8,0.0,10,82.0,73.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,19:15,72.3,60.6,66.6,0.0,SW@8.1,12.1,0.0,5,82.0,72.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,19:30,71.8,61.2,69.1,0.0,SW@7.8,11.7,0.0,1,82.0,71.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,19:45,71.1,62.3,73.7,0.0,W@4.4,10.3,0.0,0,81.9,71.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,20:00,69.9,62.5,77.5,0.0,NW@3.6,9.6,0.0,0,81.9,69.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,20:15,69.3,61.3,75.5,0.0,N@11.8,19.6,0.0,0,81.8,69.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,20:30,68.5,60.4,75.2,0.0,N@8.1,13.9,0.0,0,81.8,68.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,20:45,68.1,59.3,73.4,0.0,N @9.1,13.2,0.0,0,81.7,68.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,21:00,67.7,58.7,72.9,0.0,N @7.9,13.2,0.0,0,81.7,67.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,21:15,67.5,56.5,67.8,0.0,N @3.9,11.4,0.0,0,81.6,67.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,21:30,68.6,53.8,59.3,0.0,NE@6.6,12.4,0.0,0,81.5,68.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,21:45,67.8,54.7,62.7,0.0,NE@3.4,11.0,0.0,0,81.4,67.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,22:00,66.9,55.8,67.5,0.0,NE@3.8,7.1,0.0,0,81.3,66.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,22:15,66.5,56.7,70.7,0.0,NE@1.3,5.7,0.0,0,81.2,66.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,22:30,66.2,57.4,73.1,0.0,E@0.0,3.9,0.0,0,81.2,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,22:45,65.7,57.8,75.6,0.0,N @0.0,0.0,0.0,0,81.1,65.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,23:00,65.6,57.5,75.2,0.0,N @0.0,0.0,0.0,0,81.0,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,23:15,65.5,58.4,77.8,0.0,N @0.0,0.0,0.0,0,80.9,65.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,23:30,65.9,59.5,79.8,0.0,N @0.0,0.0,0.62,0,80.8,65.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,23:45,66.3,59.7,79.3,0.0,NE@0.2,7.1,0.56,0,80.7,66.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-10,24:00,66.1,59.1,77.9,0.0,N @0.0,0.0,0.0,0,80.6,66.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,00:15,65.3,61.6,87.9,0.0,N @0.0,0.0,0.0,0,80.5,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,00:30,64.6,63.4,95.5,0.0,N @0.0,0.0,0.0,0,80.4,64.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,00:45,66.2,60.7,82.4,0.0,N @0.0,0.0,0.0,0,80.2,66.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,01:00,66.4,59.5,78.3,0.0,N @0.0,0.0,0.23,0,80.1,66.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,01:15,65.3,61.4,87.3,0.01,N @0.0,0.0,0.95,0,80.0,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,01:30,65.2,61.4,87.4,0.0,N @0.0,0.0,0.93,0,79.9,65.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,01:45,65.1,62.6,91.6,0.0,N @0.0,0.0,0.76,0,79.8,65.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,02:00,64.5,63.6,96.7,0.0,N @0.0,0.0,0.47,0,79.7,64.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,02:15,62.9,62.7,99.4,0.11,N @0.0,0.0,1.0,0,79.6,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,02:30,61.7,61.5,99.5,0.04,W@0.1,4.6,0.95,0,79.5,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,02:45,61.7,61.6,99.5,0.03,W@0.0,2.1,0.93,0,79.4,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,03:00,61.3,61.2,99.5,0.04,N @0.0,0.0,0.93,0,79.3,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,03:15,61.4,61.2,99.5,0.04,NW@0.9,7.1,0.92,0,79.3,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,03:30,61.2,61.1,99.5,0.05,NW@2.8,7.8,0.91,0,79.1,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,03:45,61.1,61.0,99.5,0.04,NE@0.2,4.9,0.89,0,79.0,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,04:00,61.2,61.1,99.5,0.02,N@1.4,4.9,0.9,0,78.9,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,04:15,61.3,61.2,99.5,0.01,N@1.1,4.6,0.9,0,78.8,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,04:30,61.0,60.9,99.5,0.02,N @0.0,0.0,0.89,0,78.7,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,04:45,60.9,60.8,99.5,0.02,N @0.0,0.0,0.88,0,78.6,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,05:00,60.8,60.7,99.5,0.02,N @0.0,0.0,0.89,0,78.5,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,05:15,60.6,60.5,99.6,0.06,N @0.0,0.0,0.9,2,78.4,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,05:30,60.6,60.5,99.6,0.03,N @0.0,0.0,0.89,5,78.3,60.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,05:45,60.7,60.6,99.6,0.01,N @0.0,0.0,0.89,11,78.2,60.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,06:00,60.8,60.7,99.6,0.01,N @0.0,0.0,0.89,12,78.0,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,06:15,60.8,60.7,99.6,0.01,N @0.0,0.0,0.9,14,77.9,60.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,06:30,60.9,60.8,99.6,0.03,N @0.0,0.0,0.9,17,77.7,60.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,06:45,61.2,61.1,99.6,0.01,N @0.0,0.0,0.91,19,77.6,61.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,07:00,61.2,61.1,99.6,0.01,N @0.0,0.0,0.91,23,77.5,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,07:15,61.2,61.1,99.6,0.01,N @0.0,0.0,0.92,29,77.3,61.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,07:30,61.2,61.1,99.6,0.01,N @0.0,0.0,0.91,34,77.2,61.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,07:45,61.4,61.3,99.6,0.02,S@2.7,6.4,0.91,32,77.0,61.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,08:00,61.7,61.6,99.6,0.02,S@4.1,8.5,0.92,37,76.9,61.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,08:15,61.8,61.7,99.6,0.02,S@5.7,8.5,0.92,50,76.7,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,08:30,61.8,61.7,99.6,0.01,S@6.1,9.2,0.91,73,76.6,61.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,08:45,61.9,61.8,99.6,0.01,S@5.8,9.2,0.91,91,76.5,62.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,09:00,62.1,62.0,99.6,0.0,S@5.7,9.2,0.91,110,76.3,62.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,09:15,62.7,62.6,99.6,0.01,S@5.4,8.5,0.92,112,76.2,62.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,09:30,62.9,62.8,99.6,0.01,S@7.0,9.6,0.92,89,76.0,62.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,09:45,62.9,62.8,99.6,0.02,S@8.0,13.2,0.93,99,75.9,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,10:00,63.1,63.0,99.6,0.0,S@8.9,13.9,0.92,102,75.8,63.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,10:15,63.3,63.2,99.6,0.02,S@6.9,12.8,0.93,125,75.7,63.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,10:30,63.1,63.0,99.6,0.02,S@8.8,13.5,0.93,91,75.5,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,10:45,62.8,62.7,99.6,0.01,S@10.3,16.0,0.94,158,75.4,62.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,11:00,63.0,62.9,99.6,0.0,S@9.3,15.7,0.94,161,75.3,63.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,11:15,63.2,63.1,99.6,0.0,S@12.4,17.8,0.92,205,75.2,63.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
2019-08-11,11:30,63.6,63.5,99.6,0.0,S@10.7,15.7,0.88,205,75.1,63.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:28:11.617631
