Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,03:15,60.5,43.2,52.9,0.0,0,NW,4.8,6.4,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,03:30,61.1,43.5,52.2,0.0,0,N,4.1,6.0,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,03:45,60.2,43.8,54.5,0.0,0,NW,2.1,4.2,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,04:00,55.8,44.0,64.3,0.0,0,SE,1.8,3.5,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,04:15,53.4,44.9,72.7,0.0,0,N ,1.4,3.5,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,04:30,52.7,45.4,76.1,0.0,3,N ,3.0,3.9,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,04:45,53.1,44.7,73.0,0.0,13,NE,2.5,3.5,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,05:00,54.1,45.6,72.9,0.0,36,N ,3.4,4.2,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,05:15,57.3,45.1,63.6,0.0,64,N,3.8,4.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,05:30,61.8,44.6,53.3,0.0,94,N,3.7,4.9,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,05:45,62.8,45.8,53.7,0.0,128,NE,3.2,4.6,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,06:00,64.4,46.0,51.2,0.0,163,NE,2.9,4.2,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,06:15,65.6,47.6,52.3,0.0,201,NE,2.3,3.5,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,06:30,68.6,49.1,49.8,0.0,240,NE,2.4,3.9,0.0,73.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,06:45,72.7,47.1,40.1,0.0,282,N ,3.1,4.9,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,07:00,74.0,46.5,37.5,0.0,323,NE,2.6,4.2,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,07:15,75.8,46.9,35.9,0.0,365,N ,2.1,3.9,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,07:30,74.9,52.4,45.5,0.0,405,W,2.9,4.6,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,07:45,75.2,50.9,42.5,0.0,446,W,3.2,4.6,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,08:00,77.0,48.1,36.0,0.0,486,W,3.0,4.6,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,08:15,78.3,48.1,34.6,0.0,525,W,3.3,4.9,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,08:30,79.2,48.7,34.3,0.0,563,NW,3.3,5.3,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,08:45,80.8,50.2,34.4,0.0,599,W,3.0,4.9,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,09:00,82.2,50.1,32.8,0.0,634,W,3.0,4.9,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,09:15,83.2,51.3,33.1,0.0,667,W,3.5,5.3,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,09:30,84.5,50.8,31.2,0.0,698,NW,3.7,6.7,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,09:45,86.8,51.4,29.7,0.0,725,W,3.5,6.7,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,10:00,88.3,52.7,29.6,0.0,751,NW,3.8,6.0,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,10:15,91.3,50.2,24.6,0.0,776,N,4.2,8.5,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,10:30,90.8,49.1,24.0,0.0,790,NW,4.0,6.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,10:45,92.4,48.8,22.7,0.0,816,NW,4.0,8.5,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,11:00,93.5,48.2,21.4,0.0,831,NW,4.1,7.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,11:15,92.9,51.8,24.9,0.0,843,NW,4.8,7.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,11:30,93.9,52.5,24.7,0.0,852,W,5.2,8.9,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,11:45,94.7,50.4,22.4,0.0,859,W,5.6,9.9,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,12:00,96.1,48.8,20.2,0.0,863,W,6.3,10.3,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,12:15,95.5,49.9,21.4,0.0,863,W,6.1,11.0,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,12:30,96.6,46.8,18.4,0.0,863,SW,6.1,9.2,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,12:45,96.8,46.0,17.8,0.0,860,W,5.6,8.9,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,13:00,97.3,45.3,17.0,0.0,853,W,5.0,8.5,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,13:15,96.5,44.2,16.7,0.0,844,W,5.0,9.2,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,13:30,96.6,45.1,17.3,0.0,832,W,5.4,9.2,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,13:45,96.5,43.6,16.4,0.0,814,W,5.4,9.2,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,14:00,96.6,43.4,16.2,0.0,796,W,5.0,9.2,0.0,73.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,14:15,95.8,46.6,18.8,0.0,773,NW,4.8,7.1,0.0,73.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,14:30,96.0,47.5,19.2,0.0,748,W,4.9,7.4,0.0,73.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,14:45,96.7,46.8,18.4,0.0,719,W,4.5,7.4,0.0,73.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,15:00,97.0,46.3,17.8,0.0,689,W,4.7,8.5,0.0,73.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,15:15,97.6,47.4,18.3,0.0,657,W,4.5,7.4,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,15:30,98.3,44.6,16.1,0.0,625,W,4.8,8.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,15:45,98.2,44.2,15.9,0.0,584,W,4.4,6.4,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,16:00,98.0,43.1,15.3,0.0,552,W,4.0,6.7,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,16:15,96.7,48.2,19.3,0.0,511,W,4.0,6.0,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,16:30,96.8,47.5,18.8,0.0,470,W,3.4,5.3,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,16:45,97.5,43.4,15.7,0.0,431,W,3.4,4.9,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,17:00,97.1,42.0,15.1,0.0,386,W,3.2,4.9,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,17:15,97.0,45.5,17.4,0.0,345,W,3.2,5.3,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,17:30,96.5,40.0,14.2,0.0,304,W,3.2,4.9,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,17:45,96.4,39.8,14.2,0.0,260,W,2.2,3.9,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,18:00,94.3,38.7,14.4,0.0,217,S,3.4,4.9,0.0,75.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,18:15,93.0,39.9,15.8,0.0,177,S,2.8,4.6,0.0,75.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,18:30,92.0,41.9,17.6,0.0,139,S,0.2,2.4,0.0,76.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,18:45,90.2,52.4,27.7,0.0,104,N ,0.0,0.0,0.0,76.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,19:00,89.0,58.4,35.7,0.0,70,N ,0.0,0.0,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,19:15,82.3,61.6,49.6,0.0,39,N ,0.0,0.0,0.0,76.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,19:30,77.7,58.7,52.0,0.0,12,NE,0.5,2.8,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,19:45,77.7,54.2,44.2,0.0,4,N,0.5,2.4,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,20:00,79.4,53.2,40.1,0.0,0,N ,0.0,0.0,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,20:15,78.1,54.1,43.4,0.0,0,N ,0.0,0.0,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,20:30,76.5,54.8,46.9,0.0,0,N ,0.0,0.0,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,20:45,76.2,55.7,49.1,0.0,0,N ,0.0,0.0,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,21:00,76.3,53.7,45.5,0.0,0,N ,0.0,0.0,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,21:15,75.1,53.6,47.2,0.0,0,N ,0.0,0.0,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,21:30,71.7,55.3,56.3,0.0,0,NE,1.1,3.9,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,21:45,68.7,56.4,64.8,0.0,0,NE,2.6,3.1,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,22:00,66.0,55.0,67.5,0.0,0,N ,2.9,3.9,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,22:15,65.7,53.5,64.4,0.0,0,NE,1.2,3.5,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,22:30,65.3,53.3,65.1,0.0,0,NE,2.6,3.5,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,22:45,64.0,52.0,64.9,0.0,0,NE,1.4,3.1,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-27,23:00,64.0,49.7,59.5,0.0,0,NE,3.1,4.9,0.0,76.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,23:15,63.1,49.7,61.6,0.0,0,NE,4.0,5.3,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,23:30,60.8,49.5,66.2,0.0,0,NE,3.8,4.6,0.0,76.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,23:45,61.0,49.3,65.2,0.0,0,NE,3.9,4.6,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,24:00,62.0,48.8,62.0,0.0,0,NE,3.5,4.6,0.0,76.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,00:15,62.0,48.6,61.6,0.0,0,NE,3.5,4.2,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,00:30,61.8,47.5,59.4,0.0,0,NE,3.9,4.9,0.0,76.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,00:45,60.3,48.0,63.7,0.0,0,NE,3.6,4.9,0.0,76.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,01:00,60.1,47.0,61.9,0.0,0,NE,3.0,4.6,0.0,76.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,01:15,60.0,47.9,64.4,0.0,0,N ,2.9,3.9,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,01:30,61.4,48.8,63.3,0.0,0,NE,3.2,4.9,0.0,76.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,01:45,62.8,47.8,58.0,0.0,0,NE,3.2,4.6,0.0,76.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,02:00,63.6,47.6,55.9,0.0,0,NE,3.7,4.9,0.0,76.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,02:15,63.1,47.4,56.6,0.0,0,NE,2.6,3.9,0.0,76.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,02:30,62.8,49.3,61.4,0.0,0,NE,2.6,3.9,0.0,76.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,02:45,63.2,48.5,58.6,0.0,0,NE,3.0,3.9,0.0,75.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,03:00,63.5,49.7,60.8,0.0,0,N ,2.7,3.5,0.0,75.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,03:15,64.7,49.8,58.3,0.0,0,N ,2.2,3.1,0.0,75.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,03:30,65.7,47.9,52.6,0.0,0,NE,2.6,3.5,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,03:45,65.9,49.2,54.6,0.0,0,NE,3.3,4.6,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,04:00,64.8,49.1,56.6,0.0,0,NE,3.3,4.2,0.0,75.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,04:15,64.9,49.1,56.6,0.0,0,N ,2.6,4.2,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,04:30,65.6,46.7,50.4,0.0,0,S,4.4,10.7,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,04:45,65.5,44.6,46.7,0.0,4,S,3.1,5.7,0.0,75.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,05:00,66.4,48.9,53.2,0.0,7,N ,5.6,9.9,0.8,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,05:15,72.4,49.8,44.9,0.0,9,NW,3.7,10.7,0.01,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,05:30,70.7,49.5,46.9,0.0,10,S,5.5,13.2,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,05:45,69.4,49.9,49.9,0.0,15,N ,4.3,6.0,0.27,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,06:00,70.5,50.0,48.1,0.0,20,S,4.7,9.2,0.0,74.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,06:15,70.6,51.2,50.3,0.0,52,S,3.8,6.0,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,06:30,73.0,51.5,46.7,0.0,108,SW,3.4,6.4,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,06:45,75.1,51.3,43.3,0.0,77,SE,1.6,3.5,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,07:00,75.5,52.2,44.2,0.0,89,SE,0.6,3.9,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,07:15,76.7,50.8,40.3,0.0,124,NW,0.4,3.1,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,07:30,77.0,52.7,42.8,0.0,137,W,2.0,3.1,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,07:45,77.9,54.6,44.6,0.0,356,W,1.9,2.8,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,08:00,83.0,51.2,33.2,0.0,456,S,3.6,6.7,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,08:15,84.9,51.4,31.6,0.0,490,SW,2.6,5.3,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,08:30,86.5,51.0,29.6,0.0,539,S,4.1,7.1,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,08:45,86.9,51.7,29.8,0.0,587,S,5.2,7.4,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,09:00,88.6,53.5,30.3,0.0,632,SW,4.6,7.1,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,09:15,89.5,52.2,28.1,0.0,627,SW,4.5,7.4,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,09:30,90.7,53.3,28.2,0.0,680,SW,4.4,7.8,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,09:45,91.9,52.2,26.1,0.0,695,SW,4.9,7.8,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,10:00,92.0,55.1,28.8,0.0,716,W,4.4,7.1,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,10:15,93.3,55.0,27.6,0.0,740,W,4.0,6.4,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,10:30,94.6,55.4,26.9,0.0,759,SW,4.9,8.2,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,10:45,94.7,53.4,25.0,0.0,780,S,6.3,8.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,11:00,95.0,53.2,24.5,0.0,797,S,5.7,8.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,11:15,96.0,52.7,23.4,0.0,812,S,5.9,8.2,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,11:30,96.0,51.4,22.3,0.0,822,S,6.3,8.9,0.0,73.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,11:45,96.9,50.9,21.3,0.0,829,S,5.3,8.2,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,12:00,97.8,48.5,18.9,0.0,832,S,4.6,7.4,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,12:15,98.4,46.0,16.9,0.0,831,S,5.4,8.5,0.0,73.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,12:30,99.1,46.7,17.0,0.0,829,S,5.7,8.9,0.0,74.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,12:45,99.3,46.3,16.7,0.0,824,SW,5.9,9.9,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,13:00,99.9,47.0,16.8,0.0,814,SW,5.5,9.6,0.0,74.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,13:15,100.1,48.3,17.5,0.0,801,SW,4.9,8.2,0.0,74.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,13:30,100.6,49.3,17.9,0.0,788,SW,5.5,8.2,0.0,74.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,13:45,102.0,48.6,16.7,0.0,771,SW,5.7,9.6,0.0,74.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,14:00,101.1,47.2,16.4,0.0,750,SW,5.5,10.3,0.0,74.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,14:15,101.7,48.4,16.8,0.0,728,SW,5.8,9.6,0.0,74.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,14:30,101.8,49.6,17.5,0.0,706,SW,6.0,9.6,0.0,74.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,14:45,102.2,50.1,17.6,0.0,685,SW,5.6,8.5,0.0,74.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,15:00,102.2,47.3,15.9,0.0,661,SW,6.7,9.9,0.0,75.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,15:15,102.1,47.5,16.0,0.0,617,SW,6.1,9.2,0.0,75.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,15:30,101.4,46.9,16.0,0.0,552,SW,5.4,9.2,0.0,75.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,15:45,102.0,46.8,15.6,0.0,539,SW,4.4,7.1,0.0,75.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
2020-07-28,16:00,101.8,46.2,15.4,0.0,500,SW,4.5,6.7,0.0,75.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:02:25.301801
