Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,06:45,62.8,50.5,64.2,0.0,340,SE,3.7,5.7,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,07:00,64.1,50.7,61.8,0.0,381,SE,3.6,6.7,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,07:15,64.9,51.1,60.9,0.0,422,S,3.6,7.1,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,07:30,65.6,51.6,60.4,0.0,462,S,3.3,7.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,07:45,66.7,51.5,57.9,0.0,501,S,3.5,6.4,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,08:00,67.3,51.4,56.7,0.0,540,S,3.6,6.4,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,08:15,68.3,51.8,55.4,0.0,577,S,3.2,5.7,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,08:30,69.3,51.8,53.7,0.0,614,S,3.5,6.0,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,08:45,70.5,50.0,48.2,0.0,648,W,3.5,6.4,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,09:00,71.2,49.7,46.6,0.0,680,SW,3.2,7.1,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,09:15,71.9,49.1,44.5,0.0,715,S,4.1,7.1,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,09:30,72.3,47.9,41.9,0.0,747,S,3.7,6.7,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,09:45,73.2,47.8,40.5,0.0,773,SW,4.1,7.4,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,10:00,74.0,47.0,38.2,0.0,794,S,3.7,6.4,0.0,62.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,10:15,74.7,47.2,37.7,0.0,818,S,4.0,7.1,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,10:30,75.8,47.3,36.4,0.0,840,SE,4.2,7.4,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,10:45,76.6,47.2,35.2,0.0,854,SW,3.7,8.5,0.0,62.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,11:00,76.7,47.4,35.6,0.0,836,SW,3.3,6.7,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,11:15,78.0,48.4,35.3,0.0,881,S,3.6,7.1,0.0,62.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,11:30,78.6,47.6,33.6,0.0,870,W,3.2,6.4,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,11:45,78.0,46.5,32.9,0.0,825,S,3.2,7.1,0.0,62.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,12:00,78.9,44.2,29.2,0.0,906,SE,3.5,6.4,0.0,62.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,12:15,79.5,45.1,29.7,0.0,899,S,4.1,7.1,0.0,62.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,12:30,79.3,44.1,28.8,0.0,893,SW,2.9,7.1,0.0,62.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,12:45,80.6,45.1,28.6,0.0,884,S,4.3,8.5,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,13:00,81.4,46.4,29.2,0.0,877,SW,4.5,8.9,0.0,63.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,13:15,82.4,45.9,27.8,0.0,864,W,4.5,7.8,0.0,63.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,13:30,82.6,46.1,27.9,0.0,847,W,3.9,7.8,0.0,63.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,13:45,83.3,45.5,26.6,0.0,828,W,3.6,7.8,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,14:00,83.4,45.9,26.9,0.0,808,W,4.1,8.2,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,14:15,84.4,45.5,25.7,0.0,786,W,4.5,8.2,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,14:30,84.0,43.7,24.3,0.0,765,W,5.6,9.2,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,14:45,84.4,43.4,23.7,0.0,738,W,3.8,6.7,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,15:00,84.2,44.2,24.6,0.0,708,W,4.5,7.8,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,15:15,84.8,43.0,23.1,0.0,677,W,4.1,7.4,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,15:30,84.7,40.5,21.0,0.0,646,W,4.2,6.7,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,15:45,85.6,40.4,20.3,0.0,612,W,3.3,6.4,0.0,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,16:00,85.3,40.3,20.4,0.0,575,W,2.6,6.4,0.0,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,16:15,85.3,40.8,20.8,0.0,537,SW,2.6,4.6,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,16:30,85.5,41.0,20.9,0.0,499,W,2.8,5.7,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,16:45,85.8,40.8,20.6,0.0,460,W,3.2,6.7,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,17:00,85.4,41.4,21.3,0.0,421,NW,3.8,6.4,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,17:15,85.1,42.2,22.1,0.0,382,NW,3.5,5.3,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,17:30,85.4,40.4,20.4,0.0,342,W,2.5,4.6,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,17:45,86.0,39.0,19.0,0.0,301,SW,1.9,3.5,0.0,65.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,18:00,85.7,40.4,20.3,0.0,260,W,2.5,4.2,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,18:15,86.3,39.6,19.3,0.0,222,W,2.0,3.1,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,18:30,85.3,43.8,23.4,0.0,184,W,1.9,3.1,0.0,65.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,18:45,83.3,48.5,29.9,0.0,147,S,1.3,2.4,0.0,65.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,19:00,80.8,52.7,37.8,0.0,112,SE,1.2,2.4,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,19:15,78.4,56.0,46.0,0.0,81,N ,0.0,0.0,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,19:30,74.6,55.5,51.3,0.0,51,N ,0.0,0.0,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,19:45,69.6,55.7,61.0,0.0,23,N ,1.7,2.8,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,20:00,66.5,54.5,65.2,0.0,5,N ,2.1,2.8,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,20:15,65.3,53.6,65.7,0.0,1,N ,2.9,3.1,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,20:30,64.7,52.3,64.2,0.0,0,NE,2.9,3.1,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,20:45,65.4,50.6,58.8,0.0,0,NE,2.5,2.8,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,21:00,65.4,50.1,57.6,0.0,0,NE,3.1,3.9,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,21:15,61.3,51.9,71.3,0.0,0,NE,2.8,3.9,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,21:30,60.4,51.9,73.4,0.0,0,NE,2.9,3.9,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,21:45,60.1,51.5,73.3,0.0,0,NE,3.1,3.9,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,22:00,59.2,51.4,75.3,0.0,0,NE,2.8,3.9,0.0,65.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,22:15,59.7,49.9,69.8,0.0,0,NE,2.6,3.5,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,22:30,58.5,49.9,73.1,0.0,0,NE,2.5,3.5,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,22:45,57.8,50.4,76.2,0.0,0,NE,1.9,3.1,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-22,23:00,57.4,50.5,77.8,0.0,0,NE,1.6,3.5,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,23:15,57.4,50.9,78.7,0.0,0,NE,2.7,3.9,0.0,65.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,23:30,57.6,50.8,78.0,0.0,0,NE,4.3,6.0,0.0,65.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,23:45,56.1,53.2,89.8,0.0,0,NE,3.9,5.3,0.0,65.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,24:00,56.9,51.0,80.3,0.0,0,NE,3.8,5.3,0.0,65.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,00:15,56.5,51.2,82.3,0.0,0,NE,3.8,4.6,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,00:30,57.0,50.9,80.0,0.0,0,NE,4.5,5.7,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,00:45,56.6,52.3,85.3,0.0,0,NE,4.3,5.3,0.0,65.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,01:00,56.2,53.2,89.9,0.0,0,NE,4.6,5.7,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,01:15,56.2,53.6,90.9,0.0,0,NE,4.6,6.0,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,01:30,55.3,54.9,98.3,0.0,0,NE,4.1,4.6,0.0,65.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,01:45,55.1,54.9,99.3,0.0,0,NE,4.2,4.9,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,02:00,55.8,55.6,99.2,0.0,0,NE,4.2,5.7,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,02:15,57.0,56.1,96.7,0.0,0,NE,4.3,5.3,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,02:30,56.7,56.3,98.4,0.0,0,NE,4.3,5.7,0.0,64.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,02:45,56.6,56.3,98.5,0.0,0,N ,0.9,3.9,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,03:00,55.5,55.3,99.2,0.0,0,E,1.2,2.8,0.02,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,03:15,55.6,55.4,99.2,0.0,0,NE,2.5,3.9,0.03,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,03:30,54.4,54.2,99.3,0.0,0,NE,4.0,5.3,0.02,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,03:45,53.4,53.2,99.3,0.0,0,E,4.0,5.3,0.09,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,04:00,52.7,52.6,99.4,0.0,2,NE,4.5,6.0,0.16,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,04:15,53.0,52.8,99.4,0.0,9,NE,4.6,5.7,0.15,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,04:30,54.3,54.1,99.3,0.0,30,NE,4.6,5.7,0.04,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,04:45,55.9,55.8,99.2,0.0,55,NE,4.3,5.3,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,05:00,58.2,57.8,98.8,0.0,82,E,1.9,4.9,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,05:15,59.7,58.8,96.6,0.0,112,NE,4.1,6.0,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,05:30,61.0,58.6,91.6,0.0,146,E,5.3,7.1,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,05:45,62.6,58.5,86.7,0.0,181,E,4.5,6.0,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,06:00,64.0,57.8,80.3,0.0,218,E,3.9,5.7,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,06:15,65.4,57.6,75.9,0.0,257,E,4.0,6.0,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,06:30,67.4,57.0,69.2,0.0,297,E,3.7,5.3,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,06:45,69.3,57.0,64.8,0.0,338,NE,3.3,4.6,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,07:00,71.7,57.3,60.5,0.0,378,E,2.6,3.9,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,07:15,74.0,56.4,54.3,0.0,418,SE,1.7,3.9,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,07:30,75.5,56.1,51.0,0.0,458,SE,2.3,4.2,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,07:45,76.4,53.5,44.9,0.0,496,SW,2.2,4.2,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,08:00,77.1,54.4,45.3,0.0,533,SW,2.4,4.9,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,08:15,77.4,53.9,44.2,0.0,572,SW,2.7,5.3,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,08:30,78.1,53.2,42.1,0.0,592,W,2.9,4.6,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,08:45,79.0,53.0,40.4,0.0,636,NW,2.1,3.9,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,09:00,80.6,52.3,37.4,0.0,675,SW,2.3,4.9,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,09:15,81.6,48.5,31.5,0.0,703,SW,3.3,6.0,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,09:30,82.4,47.7,29.7,0.0,718,SW,3.4,7.4,0.0,63.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,09:45,83.2,50.4,32.1,0.0,756,S,3.4,7.1,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,10:00,84.3,52.0,32.8,0.0,780,SW,3.6,6.7,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,10:15,85.1,52.3,32.3,0.0,801,S,4.2,7.4,0.0,63.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,10:30,86.1,52.0,31.1,0.0,814,SW,4.2,7.8,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,10:45,87.1,50.4,28.4,0.0,831,SW,4.0,7.8,0.0,63.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,11:00,88.1,49.7,26.8,0.0,854,SW,3.4,6.7,0.0,63.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,11:15,88.8,50.9,27.4,0.0,867,SW,3.8,9.9,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,11:30,88.8,51.0,27.4,0.0,833,SW,3.9,8.2,0.0,63.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,11:45,89.2,50.1,26.2,0.0,882,SW,3.3,7.1,0.0,63.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,12:00,90.1,51.1,26.5,0.0,881,W,3.5,7.1,0.0,63.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,12:15,90.2,52.0,27.2,0.0,888,W,3.3,7.4,0.0,64.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,12:30,90.8,51.0,25.8,0.0,883,W,3.2,6.7,0.0,64.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,12:45,90.9,51.2,25.9,0.0,880,NW,2.4,4.6,0.0,64.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,13:00,91.6,50.9,25.1,,863,SE,3.1,5.3,0.39,64.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,13:15,91.7,51.5,25.5,,867,S,3.8,8.2,0.42,64.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,13:30,91.5,49.9,24.2,,854,S,4.2,8.9,0.0,64.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,13:45,91.9,48.9,23.1,,796,S,3.9,7.4,0.0,64.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,14:00,92.8,50.7,23.9,0.0,856,S,3.6,8.5,0.0,64.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,14:15,93.4,50.8,23.6,0.0,733,SE,2.5,6.7,0.0,64.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,14:30,91.9,49.9,23.9,0.0,554,S,3.1,6.7,0.0,65.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,14:45,93.4,50.2,23.1,0.0,719,SW,2.7,6.4,0.0,65.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,15:00,93.6,49.2,22.1,0.0,564,W,3.4,6.4,0.0,65.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,15:15,93.5,49.6,22.5,0.0,605,W,3.4,5.7,0.0,65.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,15:30,92.6,49.7,23.2,0.0,445,NW,3.0,4.9,0.0,65.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,15:45,90.7,50.9,25.7,0.0,237,SW,2.7,4.6,0.0,66.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
2020-06-23,16:00,89.6,52.8,28.6,0.0,278,S,2.9,6.0,0.0,66.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:01:45.436451
