Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,03:15,25.9,17.0,71.4,0.0,N @14.2,19.2,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,03:30,25.6,17.0,72.3,0.0,N @13.9,18.5,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,03:45,25.4,16.7,72.0,0.0,N @14.3,18.5,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,04:00,25.2,16.7,72.9,0.0,N@13.4,17.8,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,04:15,24.9,16.3,72.4,0.0,N @13.1,19.2,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,04:30,24.1,15.9,74.0,0.0,N @14.6,20.7,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,04:45,23.4,15.6,75.4,0.0,N @11.4,17.5,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,05:00,23.0,15.3,76.2,0.0,N @10.4,13.9,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,05:15,23.4,14.9,73.4,0.0,N@10.4,13.9,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,05:30,23.5,15.2,73.7,0.0,N@9.7,15.3,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,05:45,23.7,15.3,73.8,0.0,N@11.0,15.3,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,06:00,23.5,15.1,73.8,0.0,N@12.0,17.1,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,06:15,23.0,15.0,74.9,0.0,N@11.3,15.7,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,06:30,23.3,14.6,73.0,0.0,N@10.9,15.7,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,06:45,23.3,15.1,74.1,0.0,N@10.3,13.5,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,07:00,23.6,15.0,73.0,0.0,N@12.1,17.5,0.0,0,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,07:15,23.9,14.9,71.6,0.0,N@11.5,15.7,0.0,3,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,07:30,24.1,15.4,72.4,0.0,N@11.1,16.7,0.0,5,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,07:45,24.3,15.9,73.5,0.0,N@12.7,16.7,0.0,23,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,08:00,24.6,15.8,72.1,0.0,N@12.4,19.2,0.0,29,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,08:15,24.9,16.0,71.8,0.0,N@10.7,15.7,0.0,31,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,08:30,25.2,15.9,70.3,0.0,N@9.7,16.7,0.0,39,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,08:45,25.7,16.2,69.7,0.0,N@11.3,15.0,0.0,71,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,09:00,26.1,16.8,70.1,0.0,N @12.7,17.1,0.0,62,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,09:15,26.6,16.8,68.3,0.0,N @14.0,18.5,0.0,84,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,09:30,27.0,16.1,65.2,0.0,N @15.8,21.0,0.0,68,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,09:45,27.2,16.6,65.8,0.0,N @14.0,18.9,0.0,59,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,10:00,27.9,17.2,65.5,0.0,N @13.5,19.6,0.0,147,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,10:15,28.9,17.7,63.9,0.0,N @14.6,19.6,0.0,232,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,10:30,29.3,17.4,62.0,0.0,N @16.1,20.7,0.0,297,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,10:45,30.2,17.6,59.9,0.0,N @17.3,21.4,0.0,397,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,11:00,30.8,17.6,58.3,0.0,N @17.0,21.4,0.0,421,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,11:15,31.6,18.5,58.4,0.0,N @15.6,22.1,0.0,447,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,11:30,32.3,18.9,57.2,0.0,N @14.4,18.5,0.0,507,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,11:45,33.6,20.3,57.6,0.0,N @13.7,19.6,0.0,649,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,12:00,33.9,20.0,56.2,0.0,N @13.4,17.8,0.0,668,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,12:15,34.4,20.0,55.0,0.0,N @12.6,16.7,0.0,660,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,12:30,34.7,20.4,55.6,0.0,N @11.3,17.5,0.0,512,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,12:45,34.9,20.2,54.6,0.0,N @10.3,15.3,0.0,490,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,13:00,35.1,20.0,53.7,0.0,N @9.9,13.9,0.0,483,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,13:15,36.7,21.8,54.2,0.0,N @11.8,16.7,0.0,681,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,13:30,37.1,21.1,51.9,0.0,N @11.8,17.1,0.0,674,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,13:45,37.4,20.6,50.4,0.0,N @10.6,15.0,0.0,674,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,14:00,38.4,21.1,49.4,0.0,N @10.0,13.9,0.0,684,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,14:15,38.3,20.7,48.9,0.0,N @10.2,15.0,0.0,636,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,14:30,38.4,20.9,49.0,0.0,N @11.1,16.0,0.0,564,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,14:45,38.1,20.4,48.6,0.0,N @10.2,15.3,0.0,533,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,15:00,39.0,20.8,47.5,0.0,N @8.9,13.5,0.0,551,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,15:15,38.5,20.9,48.7,0.0,N @9.4,13.9,0.0,389,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,15:30,39.5,20.7,46.7,0.0,N @7.8,13.2,0.0,568,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,15:45,39.6,21.1,47.0,0.0,N @8.0,12.1,0.0,442,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,16:00,39.7,21.4,47.6,0.0,N @9.0,13.5,0.0,355,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,16:15,39.3,21.5,48.5,0.0,NE@8.2,12.4,0.0,306,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,16:30,39.6,21.4,47.7,0.0,NE@7.3,11.0,0.0,255,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,16:45,39.0,21.5,49.2,0.0,NE@8.2,12.4,0.0,183,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,17:00,38.8,21.8,50.1,0.0,NE@6.9,11.4,0.0,170,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,17:15,39.4,22.2,49.8,0.0,NE@6.8,9.2,0.0,204,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,17:30,40.3,22.5,48.7,0.0,N @8.4,11.4,0.0,307,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,17:45,40.5,22.2,47.7,0.0,NE@8.2,11.7,0.0,271,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,18:00,39.4,22.5,50.4,0.0,N @8.9,12.4,0.0,157,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,18:15,39.0,22.8,51.8,0.0,N @8.4,11.0,0.0,122,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,18:30,37.4,23.7,57.2,0.0,N @6.9,9.9,0.0,34,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,18:45,35.2,24.0,63.3,0.0,N @5.8,7.4,0.0,15,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,19:00,32.8,24.7,71.7,0.0,N @4.4,5.7,0.0,8,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,19:15,32.1,24.7,73.8,0.0,N @5.6,7.1,0.0,2,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,19:30,32.1,24.6,73.7,0.0,N @6.5,8.2,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,19:45,32.3,24.3,72.2,0.0,N @7.0,8.5,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,20:00,31.6,24.7,75.8,0.0,N @6.4,8.2,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,20:15,31.5,24.7,76.3,0.0,N @6.2,7.4,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,20:30,30.1,24.8,81.8,0.0,N @4.7,7.4,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,20:45,28.8,25.2,88.2,0.0,N @4.6,6.7,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,21:00,28.8,25.8,90.2,0.0,N @5.3,7.1,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,21:15,28.9,25.8,90.3,0.0,N @3.9,4.9,0.0,0,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,21:30,28.9,25.1,87.5,0.0,N @4.7,6.0,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,21:45,30.0,24.9,82.6,0.0,N @6.6,7.8,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,22:00,31.0,24.7,78.0,0.0,N@7.2,8.9,0.0,0,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,22:15,30.4,24.6,79.8,0.0,N@5.5,8.9,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,22:30,29.8,24.3,81.3,0.0,N@6.7,10.3,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,22:45,30.5,24.1,77.8,0.0,N@7.4,9.9,0.0,0,38.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,23:00,30.1,24.5,80.8,0.0,N@8.1,12.4,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,23:15,30.6,24.2,77.9,0.0,N@8.6,10.7,0.0,0,37.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,23:30,31.2,23.8,74.2,0.0,N@9.1,12.8,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,23:45,30.9,23.7,75.1,0.0,N@7.9,11.0,0.0,0,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-15,24:00,29.8,24.1,80.4,0.0,N@6.0,8.2,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,00:15,29.7,24.3,81.7,0.0,N@8.1,10.7,0.0,0,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,00:30,29.2,24.4,83.9,0.0,N@6.6,8.9,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,00:45,28.0,24.5,89.0,0.0,N@5.9,7.8,0.0,0,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,01:00,27.8,24.5,89.6,0.0,N@7.1,9.2,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,01:15,28.6,24.4,86.3,0.0,N@7.4,10.3,0.0,0,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,01:30,26.8,24.2,92.9,0.0,NE@5.0,9.6,0.0,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,01:45,26.0,23.6,94.0,0.0,NE@4.0,4.9,0.0,0,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,02:00,24.4,23.0,98.7,0.0,S@2.9,4.6,0.0,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,02:15,24.6,23.2,98.5,0.0,SW@1.7,2.8,0.0,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,02:30,24.3,23.0,99.2,0.0,W@0.8,2.8,0.0,0,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,02:45,24.3,22.9,99.2,0.0,NW@1.9,3.9,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,03:00,24.6,23.2,98.9,0.0,NW@2.2,4.6,0.0,0,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,03:15,25.5,23.7,96.8,0.0,N@3.7,5.7,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,03:30,25.5,23.6,96.5,0.0,N@5.4,7.4,0.0,0,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,03:45,24.6,23.3,99.2,0.0,N@5.2,6.7,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,04:00,24.7,23.3,98.7,0.0,N@4.7,6.0,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,04:15,24.3,22.5,97.1,0.0,N @4.1,5.3,0.0,0,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,04:30,24.7,22.7,96.6,0.0,N@4.2,6.4,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,04:45,26.1,23.0,91.6,0.0,N@4.8,6.4,0.0,0,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,05:00,25.1,22.7,94.8,0.0,N@5.5,7.8,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,05:15,26.6,22.6,87.4,0.0,N@5.1,6.7,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,05:30,25.3,21.6,89.5,0.0,NW@2.7,4.6,0.0,0,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,05:45,22.6,20.9,98.5,0.0,W@2.6,4.2,0.0,0,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,06:00,22.6,21.1,99.2,0.0,NW@2.1,3.5,0.0,0,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,06:15,21.5,19.8,99.2,0.0,SE@1.0,3.5,0.0,0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,06:30,20.5,18.7,99.2,0.0,E@3.1,4.6,0.0,0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,06:45,20.6,18.8,99.3,0.0,N @3.5,6.0,0.0,0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,07:00,20.6,18.8,99.2,0.0,N @2.1,2.8,0.0,1,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,07:15,20.3,18.6,99.3,0.0,N @2.4,4.2,0.0,9,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,07:30,22.3,20.7,99.2,0.0,N @3.1,3.9,0.0,29,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,07:45,24.2,22.2,96.6,0.0,N @3.2,3.9,0.0,62,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,08:00,25.5,23.5,95.8,0.0,NE@3.2,4.2,0.0,98,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,08:15,27.4,24.9,93.2,0.0,N @3.8,5.3,0.0,136,36.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,08:30,29.1,25.0,86.6,0.0,N @4.8,6.4,0.0,176,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,08:45,30.7,25.1,80.5,0.0,NE@5.5,7.1,0.0,217,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,09:00,31.7,24.3,74.1,0.0,NE@6.4,8.2,0.0,259,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,09:15,32.3,24.4,72.1,0.0,NE@7.5,9.6,0.0,313,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,09:30,33.3,25.0,71.0,0.0,NE@7.2,9.6,0.0,342,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,09:45,34.8,25.2,67.8,0.0,NE@8.1,11.4,0.0,382,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,10:00,35.7,25.1,65.0,0.0,E@6.9,10.7,0.0,421,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,10:15,35.6,25.2,65.6,0.0,E@6.4,8.9,0.0,458,36.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,10:30,36.4,25.5,64.3,0.0,E@5.9,9.2,0.0,493,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,10:45,37.4,25.9,62.7,0.0,E@6.6,9.6,0.0,526,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,11:00,38.2,25.8,60.6,0.0,NE@6.0,9.9,0.0,555,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,11:15,39.4,26.0,58.4,0.0,NE@6.1,9.9,0.0,583,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,11:30,39.8,25.9,57.2,0.0,E@5.5,9.6,0.0,607,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,11:45,40.9,26.2,55.5,0.0,E@5.5,9.2,0.0,628,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,12:00,42.1,26.2,53.0,0.0,E@6.0,11.7,0.0,646,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,12:15,43.0,26.2,51.2,0.0,NE@6.0,10.3,0.0,661,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,12:30,43.3,26.4,51.0,0.0,E@6.6,12.4,0.0,673,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,12:45,44.3,26.6,49.5,0.0,NE@5.1,9.9,0.0,681,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,13:00,44.1,25.8,48.3,0.0,N @4.1,8.9,0.0,686,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
2020-03-16,13:15,44.9,26.2,47.4,0.0,N@4.3,8.9,0.0,687,36.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:11:30.957756
