Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:45,34.6,34.5,99.7,0.0,S@2.5,4.2,0.86,74,35.9,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,12:00,34.5,34.4,99.7,0.0,SE@2.8,6.4,0.85,76,35.9,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,12:15,34.5,34.4,99.7,0.0,E@2.0,4.2,0.84,78,35.9,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,12:30,34.6,34.5,99.7,0.0,SE@2.9,4.6,0.82,84,36.0,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,12:45,34.7,34.6,99.7,0.0,NE@2.9,4.6,0.79,75,36.0,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,13:00,34.6,34.5,99.7,0.0,E@4.7,6.4,0.77,69,36.1,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,13:15,34.3,34.3,99.7,0.0,E@3.2,6.0,0.72,78,36.1,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,13:30,34.8,34.7,99.7,0.0,NE@2.2,4.2,0.66,93,36.1,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,13:45,35.1,35.0,99.6,0.0,NE@3.3,5.3,0.58,61,36.2,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,14:00,35.0,34.9,99.5,0.0,NE@2.3,5.3,0.5,39,36.3,35.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,14:15,35.2,35.1,99.5,0.0,NE@3.4,4.9,0.43,40,36.3,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,14:30,35.2,35.1,99.5,0.0,E@3.0,4.6,0.34,35,36.4,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,14:45,35.2,35.1,99.5,0.0,SE@3.6,6.4,0.24,42,36.4,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,15:00,35.2,35.1,99.5,0.0,S@3.4,6.0,0.15,34,36.5,35.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,15:15,35.3,35.2,99.5,0.0,E@4.8,7.8,0.06,28,36.5,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,15:30,35.1,35.0,99.5,0.0,E@6.2,8.2,0.0,21,36.6,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,15:45,34.9,34.8,99.5,0.0,SE@6.0,8.5,0.0,13,36.7,34.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,16:00,34.6,34.5,99.5,0.0,E@5.2,7.8,0.0,6,36.7,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,16:15,34.5,34.4,99.5,0.0,E@5.0,7.8,0.0,2,36.8,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,16:30,34.4,34.3,99.5,0.0,E@4.1,5.7,0.01,0,36.8,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,16:45,34.4,34.3,99.5,0.0,E@3.4,6.7,0.07,0,36.8,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,17:00,34.5,34.4,99.5,0.0,E@3.3,4.9,0.11,0,36.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,17:15,34.5,34.4,99.5,0.0,E@3.5,4.9,0.2,0,36.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,17:30,34.4,34.3,99.6,0.0,E@3.7,5.3,0.31,0,36.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,17:45,34.2,34.1,99.6,0.0,E@5.0,6.4,0.41,0,37.0,34.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,18:00,33.9,33.8,99.6,0.0,E@4.8,7.4,0.43,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,18:15,33.8,33.7,99.7,0.0,E@4.6,6.4,0.45,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,18:30,33.8,33.7,99.7,0.0,E@5.1,7.1,0.47,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,18:45,33.9,33.8,99.7,0.0,E@3.9,6.0,0.49,0,37.0,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,19:00,34.0,33.9,99.6,0.0,NE@3.4,4.6,0.51,0,37.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,19:15,34.0,33.9,99.7,0.0,NE@3.4,4.6,0.55,0,37.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,19:30,34.0,33.9,99.7,0.0,N @3.4,4.6,0.67,0,37.0,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,19:45,33.9,33.9,99.7,0.0,N @3.9,5.3,0.77,0,37.0,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,20:00,33.9,33.8,99.7,0.0,N @3.5,5.7,0.83,0,37.0,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,20:15,33.9,33.8,99.7,0.0,N@2.5,4.6,0.87,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,20:30,33.8,33.7,99.7,0.0,N@3.6,5.3,0.93,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,20:45,33.7,33.7,99.7,0.0,NW@3.7,4.9,0.94,0,37.0,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,21:00,33.7,33.6,99.6,0.0,N@4.5,7.8,0.93,0,37.0,33.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,21:15,33.6,33.5,99.6,0.0,N@4.0,5.7,0.92,0,37.0,33.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,21:30,33.6,33.5,99.6,0.0,N@3.3,4.9,0.91,0,37.0,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,21:45,33.5,33.4,99.6,0.0,N@3.2,4.2,0.9,0,37.0,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,22:00,33.5,33.4,99.6,0.0,NW@3.7,5.3,0.89,0,36.9,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,22:15,33.4,33.3,99.6,0.0,NW@4.7,6.0,0.89,0,36.9,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,22:30,33.0,32.9,99.6,0.0,NW@5.5,7.4,0.88,0,36.9,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,22:45,32.8,32.7,99.6,0.0,N@4.8,8.2,0.88,0,36.9,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,23:00,32.9,32.9,99.6,0.0,N@3.9,5.3,0.87,0,36.9,32.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,23:15,33.0,32.9,99.6,0.0,NE@5.2,6.7,0.87,0,36.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,23:30,33.0,32.9,99.6,0.0,NE@5.2,7.8,0.86,0,36.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,23:45,33.0,32.9,99.5,0.0,NE@4.2,6.0,0.85,0,36.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-09,24:00,33.1,33.0,99.5,0.0,N @0.7,3.1,0.84,0,36.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,00:15,33.2,33.0,99.5,0.0,N@2.1,3.5,0.84,0,36.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,00:30,33.0,32.9,99.5,0.0,NW@3.0,4.6,0.86,0,36.8,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,00:45,32.9,32.8,99.5,0.0,NW@3.4,4.2,0.87,0,36.8,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,01:00,32.8,32.7,99.5,0.0,NW@3.2,4.6,0.87,0,36.8,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,01:15,32.7,32.6,99.5,0.0,N@3.4,4.9,0.87,0,36.8,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,01:30,32.7,32.6,99.5,0.0,NW@4.0,5.3,0.86,0,36.8,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,01:45,32.6,32.5,99.5,0.0,NW@4.1,5.3,0.86,0,36.8,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,02:00,32.6,32.5,99.5,0.0,NW@4.3,6.0,0.87,0,36.8,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,02:15,32.6,32.5,99.5,0.0,NW@4.6,5.7,0.87,0,36.7,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,02:30,32.6,32.5,99.5,0.0,NW@4.7,6.7,0.86,0,36.7,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,02:45,32.7,32.6,99.5,0.0,NW@4.1,5.7,0.86,0,36.7,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,03:00,32.7,32.6,99.5,0.0,NW@3.6,5.3,0.86,0,36.7,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,03:15,32.8,32.7,99.5,0.0,N@3.1,4.6,0.85,0,36.7,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,03:30,33.1,33.0,99.5,0.0,N@3.5,5.7,0.85,0,36.7,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,03:45,33.0,32.9,99.5,0.0,NW@2.9,3.9,0.85,0,36.6,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,04:00,32.9,32.8,99.5,0.0,NW@3.3,4.9,0.86,0,36.6,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,04:15,32.9,32.7,99.5,0.0,NW@3.1,4.6,0.87,0,36.6,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,04:30,32.8,32.7,99.5,0.0,NW@3.6,4.9,0.86,0,36.6,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,04:45,32.7,32.6,99.5,0.0,NW@3.0,4.2,0.86,0,36.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,05:00,32.7,32.6,99.5,0.0,NW@3.1,4.6,0.86,0,36.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,05:15,32.7,32.6,99.5,0.0,NW@3.4,4.9,0.86,0,36.6,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,05:30,32.8,32.6,99.5,0.0,NW@3.4,4.9,0.86,0,36.5,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,05:45,32.6,32.4,99.5,0.0,NW@3.9,5.3,0.86,0,36.5,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,06:00,32.5,32.3,99.5,0.0,NW@3.9,4.9,0.87,0,36.5,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,06:15,32.3,32.2,99.5,0.0,NW@4.0,5.3,0.88,0,36.5,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,06:30,32.2,32.0,99.5,0.0,NW@3.9,7.1,0.87,0,36.5,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,06:45,31.6,31.4,99.5,0.0,NW@4.7,6.7,0.88,0,36.5,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,07:00,31.5,31.2,99.5,0.0,NW@4.5,6.0,0.87,0,36.5,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,07:15,31.4,31.1,99.5,0.0,NW@4.3,6.4,0.87,0,36.4,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,07:30,31.4,31.1,99.5,0.0,NW@4.6,6.0,0.87,0,36.4,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,07:45,31.4,31.1,99.6,0.0,NW@4.1,6.0,0.87,3,36.4,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,08:00,31.4,31.1,99.6,0.0,NW@4.6,6.0,0.86,7,36.4,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,08:15,31.5,31.2,99.6,0.0,NW@4.5,6.7,0.85,13,36.4,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,08:30,31.5,31.2,99.6,0.0,NW@5.0,7.4,0.84,18,36.4,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,08:45,31.5,31.2,99.6,0.0,NW@4.8,7.1,0.81,21,36.4,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,09:00,31.5,31.2,99.6,0.0,NW@5.0,6.7,0.84,33,36.3,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,09:15,31.7,31.4,99.6,0.0,NW@4.7,6.4,0.86,45,36.3,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,09:30,31.9,31.7,99.5,0.0,NW@4.9,6.4,0.87,55,36.3,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,09:45,32.1,32.0,99.5,0.0,NW@4.3,6.0,0.87,54,36.3,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,10:00,32.2,32.0,99.5,0.0,NW@4.0,5.7,0.87,60,36.3,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,10:15,32.3,32.2,99.5,0.0,NW@4.0,5.3,0.85,76,36.3,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,10:30,32.5,32.4,99.5,0.0,NW@3.7,4.9,0.85,63,36.3,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,10:45,32.6,32.4,99.5,0.0,NW@3.5,4.6,0.84,65,36.3,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,11:00,32.8,32.7,99.5,0.0,W@3.1,4.9,0.85,58,36.3,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,11:15,32.8,32.7,99.5,0.0,NW@3.4,6.0,0.85,68,36.3,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,11:30,32.8,32.7,99.4,0.0,NW@2.8,4.9,0.84,63,36.3,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,11:45,32.8,32.7,99.4,0.0,NW@4.1,6.0,0.83,60,36.3,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,12:00,32.5,32.4,99.4,0.0,NW@4.0,5.7,0.83,46,36.3,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,12:15,32.6,32.5,99.4,0.0,W@3.4,6.4,0.83,72,36.3,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,12:30,32.8,32.7,99.4,0.0,NW@4.0,6.0,0.83,86,36.3,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,12:45,32.7,32.6,99.4,0.0,NW@3.6,5.7,0.83,65,36.4,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,13:00,32.5,32.4,99.4,0.0,NW@3.5,5.7,0.82,43,36.4,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,13:15,32.7,32.5,99.4,0.0,NW@4.2,6.4,0.81,67,36.4,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,13:30,32.6,32.4,99.4,0.0,NW@4.4,6.4,0.79,48,36.4,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,13:45,32.5,32.3,99.4,0.0,NW@3.8,6.4,0.77,39,36.5,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,14:00,32.3,32.2,99.4,0.0,NW@3.8,5.7,0.74,35,36.5,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,14:15,32.2,32.1,99.4,0.0,NW@3.4,6.0,0.72,43,36.5,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,14:30,32.2,32.1,99.4,0.0,W@3.1,4.9,0.68,43,36.5,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,14:45,32.2,32.0,99.4,0.0,W@3.0,4.6,0.64,23,36.6,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,15:00,32.1,31.9,99.4,0.0,W@3.6,5.7,0.59,18,36.6,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,15:15,31.9,31.7,99.4,0.0,W@3.4,4.9,0.52,21,36.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,15:30,31.9,31.7,99.4,0.0,W@3.4,4.6,0.46,20,36.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,15:45,31.8,31.6,99.4,0.0,W@2.6,4.2,0.39,12,36.7,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,16:00,31.7,31.4,99.4,0.0,NW@3.4,5.3,0.34,4,36.7,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,16:15,31.4,31.0,99.4,0.0,NW@3.2,4.6,0.3,0,36.7,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,16:30,31.1,30.7,99.4,0.0,NW@2.6,4.9,0.27,0,36.7,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,16:45,31.0,30.6,99.4,0.0,NW@2.6,4.2,0.26,0,36.7,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,17:00,30.8,30.4,99.5,0.0,NW@3.0,4.6,0.31,0,36.7,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,17:15,30.8,30.4,99.5,0.0,NW@2.8,4.6,0.34,0,36.7,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,17:30,30.8,30.3,99.5,0.0,W@3.0,5.3,0.34,0,36.7,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,17:45,30.7,30.3,99.5,0.0,W@3.1,5.3,0.29,0,36.7,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,18:00,30.6,30.2,99.4,0.0,W@0.5,1.7,0.25,0,36.7,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,18:15,30.6,30.2,99.4,0.0,E@1.8,3.5,0.22,0,36.7,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,18:30,30.6,30.2,99.4,0.0,E@2.6,3.5,0.18,0,36.7,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,18:45,30.7,30.3,99.4,0.0,E@2.6,3.5,0.14,0,36.7,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,19:00,30.7,30.3,99.4,0.0,E@1.8,2.8,0.12,0,36.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,19:15,30.7,30.3,99.4,0.0,E@2.1,2.8,0.1,0,36.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,19:30,30.8,30.4,99.4,0.0,E@0.3,2.1,0.08,0,36.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,19:45,30.8,30.4,99.4,0.0,E@0.2,1.7,0.07,0,36.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,20:00,30.8,30.4,99.4,0.0,E@1.3,2.4,0.06,0,36.6,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,20:15,30.9,30.4,99.4,0.0,SW@1.4,2.4,0.05,0,36.5,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,20:30,31.0,30.6,99.4,0.0,SW@1.3,3.1,0.08,0,36.5,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,20:45,31.1,30.7,99.4,0.0,SW@2.3,3.5,0.38,0,36.5,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,21:00,31.2,30.8,99.4,0.0,SW@2.7,3.5,0.3,0,36.5,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,21:15,31.2,30.8,99.4,0.0,SW@3.9,6.0,0.29,0,36.4,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,21:30,31.2,30.9,99.4,0.0,SW@5.1,7.1,0.3,0,36.4,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,21:45,31.3,30.9,99.4,0.0,SW@3.9,7.4,0.31,0,36.4,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,22:00,31.2,30.9,99.4,0.0,SW@1.3,3.1,0.34,0,36.4,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,22:15,31.2,30.8,99.4,0.0,SW@2.2,3.5,0.31,0,36.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,22:30,31.1,30.7,99.5,0.0,SW@1.8,2.8,0.31,0,36.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,22:45,31.1,30.7,99.5,0.0,SW@1.7,2.4,0.31,0,36.3,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,23:00,31.0,30.6,99.5,0.0,SW@2.2,3.5,0.3,0,36.3,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
2019-12-10,23:15,30.9,30.5,99.5,0.0,SW@3.1,3.9,0.3,0,36.2,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:42.097457
