Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,05:00,56.3,46.9,70.6,0.0,0,NW,0.7,2.4,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,05:15,56.5,46.8,70.0,0.0,1,NW,2.1,3.5,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,05:30,56.5,47.0,70.3,0.0,4,W,1.7,2.8,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,05:45,56.2,46.1,68.9,0.0,9,W,2.5,3.5,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,06:00,57.0,46.8,68.7,0.0,23,W,2.5,3.5,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,06:15,56.9,46.8,68.8,0.0,45,W,3.0,4.2,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,06:30,57.0,46.8,68.6,0.0,64,W,2.9,4.6,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,06:45,57.8,47.7,68.9,0.0,65,W,3.4,4.9,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,07:00,57.8,47.6,68.7,0.0,84,W,4.0,6.4,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,07:15,58.5,47.5,66.6,0.0,102,NW,5.2,7.4,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,07:30,59.3,47.9,65.7,0.0,161,NW,4.9,7.1,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,07:45,62.5,48.0,59.0,0.0,344,NW,5.9,8.2,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,08:00,65.3,47.8,53.2,0.0,384,NW,5.2,9.2,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,08:15,66.6,46.7,48.6,0.0,428,NW,5.8,8.9,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,08:30,67.8,48.2,49.3,0.0,464,NW,5.5,8.9,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,08:45,68.7,46.3,44.5,0.0,479,NW,7.2,11.4,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,09:00,69.6,45.3,41.6,0.0,533,NW,7.4,11.4,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,09:15,70.9,45.6,40.3,0.0,565,NW,6.9,9.9,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,09:30,70.9,45.5,40.1,0.0,591,NW,6.8,11.0,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,09:45,71.6,45.3,38.8,0.0,613,NW,6.1,10.3,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,10:00,72.3,45.7,38.6,0.0,650,NW,5.9,10.3,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,10:15,73.0,45.4,37.1,0.0,671,NW,6.0,10.3,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,10:30,73.9,46.7,37.9,0.0,692,NW,6.4,12.8,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,10:45,74.4,46.1,36.5,0.0,705,NW,6.9,11.7,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,11:00,75.0,46.3,36.1,0.0,749,NW,7.5,13.5,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,11:15,76.1,44.0,31.8,0.0,719,NW,8.8,15.0,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,11:30,76.9,43.4,30.2,0.0,750,NW,7.2,14.6,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,11:45,76.9,44.9,32.1,0.0,757,NW,7.7,14.2,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,12:00,76.6,43.3,30.5,0.0,760,NW,7.4,12.1,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,12:15,76.8,44.6,31.8,0.0,756,NW,7.7,14.2,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,12:30,76.9,44.5,31.6,0.0,753,NW,8.2,13.9,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,12:45,77.5,44.1,30.5,0.0,746,NW,7.2,13.9,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,13:00,78.1,43.6,29.3,0.0,729,NW,7.4,13.5,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,13:15,79.1,43.7,28.4,0.0,701,NW,7.4,14.2,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,13:30,78.0,43.7,29.5,0.0,689,NW,7.2,13.5,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,13:45,78.9,43.6,28.6,0.0,651,NW,7.4,13.9,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,14:00,78.8,43.8,28.9,0.0,670,NW,7.3,13.5,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,14:15,79.2,44.2,29.0,0.0,649,NW,6.9,11.7,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,14:30,79.1,43.8,28.6,0.0,621,NW,6.4,11.4,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,14:45,79.6,43.5,27.8,0.0,592,W,5.6,9.6,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,15:00,80.2,42.9,26.7,0.0,566,NW,5.2,10.3,0.0,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,15:15,81.2,42.5,25.3,0.0,518,W,5.2,8.5,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,15:30,81.0,41.9,24.9,0.0,474,SW,5.0,8.9,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,15:45,79.7,44.0,28.3,0.0,451,W,4.3,9.2,0.0,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,16:00,80.2,42.2,26.0,0.0,380,W,3.6,6.7,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,16:15,79.7,43.5,27.7,0.0,347,W,3.9,6.7,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,16:30,79.8,41.5,25.6,0.0,320,SW,4.4,8.5,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,16:45,79.7,41.2,25.4,0.0,271,SW,3.9,6.7,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,17:00,79.3,40.8,25.3,0.0,250,SW,3.5,5.3,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,17:15,77.8,40.9,26.7,0.0,196,SW,3.6,6.0,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,17:30,77.0,41.9,28.5,0.0,81,W,2.8,4.6,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,17:45,76.3,42.6,30.0,0.0,26,SW,3.9,7.4,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,18:00,73.4,46.5,38.3,0.0,21,SW,5.1,8.2,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,18:15,71.0,47.0,42.4,0.0,16,SW,4.4,6.7,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,18:30,68.5,46.8,45.9,0.0,10,SW,3.5,5.3,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,18:45,65.2,47.8,53.1,0.0,4,SW,2.8,3.9,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,19:00,62.8,47.4,57.1,0.0,0,S,2.5,3.1,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,19:15,62.7,45.9,54.2,0.0,0,SW,2.3,2.8,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,19:30,61.1,45.2,55.7,0.0,0,SW,2.3,3.1,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,19:45,60.2,45.1,57.2,0.0,0,SW,2.6,3.5,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,20:00,61.3,44.8,54.6,0.0,0,S,3.3,4.6,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,20:15,61.6,44.5,53.3,0.0,0,SW,3.0,4.2,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,20:30,61.4,44.7,54.1,0.0,0,SW,3.2,4.2,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,20:45,60.9,44.2,54.1,0.0,0,S,2.7,3.5,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,21:00,60.3,44.3,55.4,0.0,0,SW,2.3,3.1,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,21:15,60.2,44.2,55.4,0.0,0,SW,3.1,3.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,21:30,60.1,44.6,56.4,0.0,0,S,2.7,3.5,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,21:45,59.6,44.6,57.5,0.0,0,SW,2.5,3.5,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,22:00,59.8,44.4,56.7,0.0,0,S,2.6,3.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,22:15,59.4,44.8,58.2,0.0,0,S,3.0,3.9,0.0,73.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,22:30,57.7,45.2,62.9,0.0,0,SW,2.0,3.9,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,22:45,57.4,46.0,65.5,0.0,0,SW,2.1,4.2,0.0,73.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-08-31,23:00,56.7,46.6,68.8,0.0,0,W,2.7,4.2,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,23:15,59.1,47.4,65.0,0.0,0,SW,3.6,5.7,0.0,72.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,23:30,59.5,47.1,63.3,0.0,0,SW,3.3,4.6,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,23:45,57.5,46.9,67.5,0.0,0,SW,1.7,3.1,0.0,72.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,24:00,56.6,47.7,72.0,0.0,0,S,0.7,2.4,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,00:15,57.6,48.1,70.5,0.0,0,W,0.1,1.4,0.0,72.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,00:30,57.8,48.0,69.9,0.0,0,W,1.0,3.1,0.0,72.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,00:45,56.1,47.2,71.8,0.0,0,SW,1.7,3.1,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,01:00,55.5,46.9,72.7,0.0,0,SW,1.9,3.1,0.0,72.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,01:15,55.1,47.1,74.2,0.0,0,SW,1.5,3.1,0.0,72.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,01:30,55.6,47.1,73.0,0.0,0,S,2.9,3.9,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,01:45,55.7,46.0,69.7,0.0,0,S,3.1,4.6,0.0,72.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,02:00,55.8,45.9,69.3,0.0,0,S,2.5,3.5,0.0,72.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,02:15,55.2,45.9,70.6,0.0,0,E,0.9,3.1,0.0,72.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,02:30,54.8,46.1,72.2,0.0,0,SE,2.4,4.2,0.0,72.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,02:45,53.3,47.6,80.8,0.0,0,NE,2.1,2.8,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,03:00,53.4,47.3,79.8,0.0,0,SE,1.1,2.1,0.0,71.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,03:15,54.4,47.8,78.4,0.0,0,E,0.4,2.1,0.0,71.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,03:30,54.6,48.3,79.2,0.0,0,SE,2.3,2.8,0.0,71.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,03:45,53.7,49.6,85.8,0.0,0,E,2.1,3.1,0.0,71.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,04:00,52.4,49.0,88.1,0.0,0,E,2.1,2.8,0.01,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,04:15,50.6,47.8,90.0,0.0,0,NE,2.1,3.5,0.0,71.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,04:30,49.7,47.4,91.6,0.0,0,NE,3.0,4.2,0.02,71.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,04:45,50.3,47.3,89.2,0.0,0,E,2.4,3.1,0.0,71.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,05:00,51.4,48.3,89.1,0.0,0,NE,3.1,4.9,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,05:15,49.8,47.6,92.1,0.0,2,NE,1.9,3.5,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,05:30,50.7,48.8,93.3,0.0,8,E,1.6,2.4,0.06,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,05:45,51.4,49.3,92.5,0.0,26,E,2.2,3.5,0.03,71.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,06:00,53.0,50.5,91.3,0.0,54,E,1.7,3.1,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,06:15,56.4,52.7,87.5,0.0,87,SE,2.5,4.6,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,06:30,59.4,53.4,80.4,0.0,122,SE,3.4,5.7,0.0,70.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,06:45,61.3,52.9,73.8,0.0,159,S,4.8,7.8,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,07:00,62.8,52.4,68.8,0.0,194,S,5.5,8.5,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,07:15,64.5,52.1,64.2,0.0,233,S,5.1,7.4,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,07:30,66.5,52.2,60.1,0.0,287,SW,4.6,7.1,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,07:45,67.9,52.0,56.8,0.0,323,SW,4.6,6.7,0.0,70.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,08:00,69.3,51.8,53.7,0.0,366,SW,5.3,8.2,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,08:15,71.0,51.5,50.1,0.0,403,SW,4.6,7.4,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,08:30,72.3,51.3,47.6,0.0,440,SW,4.7,7.4,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,08:45,73.3,51.0,45.4,0.0,482,S,4.8,7.4,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,09:00,75.2,51.0,42.8,0.0,515,SW,4.1,6.4,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,09:15,76.2,51.1,41.4,0.0,550,SW,4.6,7.8,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,09:30,76.9,50.9,40.1,0.0,582,SW,5.6,9.6,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,09:45,77.4,50.7,39.2,0.0,612,SW,5.5,8.5,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,10:00,78.8,51.4,38.6,0.0,637,SW,4.8,8.9,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,10:15,80.8,52.2,37.0,0.0,659,SW,4.6,8.2,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,10:30,80.9,52.4,37.3,0.0,679,SW,5.1,9.2,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,10:45,82.2,52.7,36.1,0.0,696,SW,4.5,6.7,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,11:00,81.8,54.1,38.4,0.0,710,W,4.3,7.8,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,11:15,81.7,54.1,38.6,0.0,722,W,4.8,8.5,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,11:30,82.5,53.2,36.4,0.0,730,W,3.8,7.1,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,11:45,84.4,53.8,35.0,0.0,738,W,4.0,8.9,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,12:00,84.4,52.9,33.8,0.0,741,W,4.5,7.4,0.0,69.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,12:15,84.3,53.3,34.5,0.0,739,W,4.4,7.1,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,12:30,85.4,53.7,33.8,0.0,736,W,4.0,6.7,0.0,69.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,12:45,85.9,53.0,32.4,0.0,726,W,3.6,6.0,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,13:00,86.2,52.7,31.8,0.0,722,W,3.5,6.4,0.0,69.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,13:15,87.7,52.8,30.4,0.0,709,SW,3.2,6.0,0.0,69.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,13:30,88.4,52.0,28.9,0.0,692,SW,3.4,5.7,0.0,69.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,13:45,87.4,53.2,31.1,0.0,670,W,3.3,5.7,0.0,70.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,14:00,88.4,52.6,29.5,0.0,644,SW,3.4,6.7,0.0,70.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,14:15,88.8,52.3,28.8,0.0,618,SW,3.7,6.4,0.0,70.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,14:30,89.3,52.3,28.4,0.0,590,S,3.5,6.4,0.0,70.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,14:45,88.8,51.7,28.2,0.0,563,SW,3.7,7.8,0.0,70.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,15:00,89.3,52.0,28.0,0.0,548,SW,2.8,4.9,0.0,70.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,15:15,89.8,52.1,27.7,0.0,511,SW,3.2,6.0,0.0,70.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,15:30,89.2,51.2,27.4,0.0,478,SW,3.0,5.3,0.0,70.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,15:45,90.2,51.7,27.0,0.0,440,SW,3.2,6.7,0.0,71.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
2020-09-01,16:00,89.7,51.2,27.0,0.0,403,S,4.0,7.8,0.0,71.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:03:04.959329
