Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,05:30,52.2,52.1,44.8,75.8,0.0,W@2.0,7.4,72.1,0.0,25,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,05:45,52.3,52.1,44.9,75.7,0.0,W@0.6,6.4,72.0,0.0,46,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,06:00,52.5,52.3,45.5,76.9,0.0,N@0.0,0.0,71.9,0.0,72,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,06:15,53.1,52.8,45.2,74.7,0.0,W@0.0,2.4,71.8,0.0,110,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,06:30,54.1,53.9,45.1,71.4,0.0,W@1.1,6.4,71.7,0.0,144,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,06:45,55.3,55.2,45.0,68.0,0.0,SW@1.7,8.5,71.5,0.0,179,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,07:00,56.8,56.6,43.9,61.9,0.0,W@4.5,10.7,71.4,0.0,216,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,07:15,57.5,57.4,43.8,60.1,0.0,W@6.7,12.1,71.3,0.0,256,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,07:30,58.5,58.3,43.7,57.7,0.0,SW@7.7,12.4,71.2,0.0,296,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,07:45,59.6,59.4,42.6,53.3,0.0,SW@8.0,13.2,71.1,0.0,336,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,08:00,60.5,60.3,42.0,50.4,0.0,SW@9.9,14.2,71.0,0.0,377,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,08:15,61.5,61.2,41.8,48.4,0.0,SW@8.5,13.2,70.9,0.0,419,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,08:30,62.5,62.2,41.1,45.2,0.0,W@7.5,10.7,70.8,0.0,460,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,08:45,63.1,62.8,40.9,44.0,0.0,W@5.9,9.9,70.8,0.0,500,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,09:00,63.9,63.7,40.9,42.8,0.0,W@7.5,13.2,70.7,0.0,539,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,09:15,64.3,64.0,40.5,41.7,0.0,W@7.1,13.2,70.7,0.0,578,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,09:30,64.8,64.4,40.3,40.6,0.0,W@7.2,15.7,70.6,0.0,615,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,09:45,65.3,64.9,40.5,40.2,0.0,W@7.2,12.1,70.6,0.0,652,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,10:00,66.0,65.7,39.6,37.7,0.0,SW@8.4,15.3,70.6,0.0,678,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,10:15,66.5,66.2,39.3,36.7,0.0,SW@7.9,15.0,70.6,0.0,753,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,10:30,66.9,66.6,38.5,35.2,0.0,SW@8.7,14.6,70.6,0.0,722,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,10:45,67.9,67.6,38.2,33.5,0.0,SW@9.7,16.7,70.6,0.0,806,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,11:00,68.2,67.9,36.9,31.6,0.0,SW@10.4,17.5,70.6,0.0,823,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,11:15,69.2,68.9,36.3,29.9,0.0,W@10.1,19.2,70.7,0.0,816,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,11:30,69.7,69.4,35.0,27.8,0.0,SW@11.1,18.5,70.7,0.0,834,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,11:45,69.8,69.5,35.3,28.0,0.0,SW@10.6,17.8,70.8,0.0,900,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,12:00,70.5,70.2,34.7,26.8,0.0,SW@12.4,21.4,70.9,0.0,931,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,12:15,70.8,70.5,34.6,26.4,0.0,SW@11.0,17.5,70.9,0.0,863,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,12:30,71.4,71.2,33.2,24.4,0.0,SW@12.1,20.3,71.1,0.0,956,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,12:45,71.2,71.0,31.8,23.2,0.0,SW@11.3,19.2,71.2,0.0,877,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,13:00,72.2,71.9,33.7,24.3,0.0,W@9.1,18.5,71.3,0.0,919,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,13:15,69.4,68.9,38.5,32.3,0.0,NW@8.4,13.2,71.4,0.0,589,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,13:30,71.1,70.5,39.1,31.2,0.0,W@6.5,12.8,71.5,0.0,1049,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,13:45,71.1,70.6,38.2,30.1,0.0,NW@6.2,13.2,71.6,0.0,948,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,14:00,71.3,70.8,38.3,30.0,0.0,W@6.7,12.1,71.8,0.0,918,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,14:15,71.9,71.4,37.6,28.7,0.0,W@4.1,12.4,71.9,0.0,910,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,14:30,70.3,70.0,37.9,30.6,0.0,W@4.9,11.4,72.0,0.0,421,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,14:45,72.6,72.2,36.7,26.9,0.0,W@5.6,11.0,72.2,0.0,789,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,15:00,73.3,73.0,36.6,26.2,0.0,W@7.4,11.7,72.3,0.0,824,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,15:15,72.9,72.6,36.1,26.1,0.0,W@7.0,13.9,72.5,0.0,726,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,15:30,73.8,73.6,34.7,23.9,0.0,W@8.9,16.4,72.6,0.0,818,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,15:45,73.4,73.0,34.1,23.7,0.0,W@7.5,15.0,72.7,0.0,794,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,16:00,72.2,71.8,37.4,28.1,0.0,NW@9.9,15.7,72.9,0.0,741,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,16:15,72.8,72.4,36.5,26.6,0.0,W@7.3,14.6,73.0,0.0,705,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,16:30,72.2,71.8,37.0,27.6,0.0,W@9.1,16.7,73.1,0.0,671,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,16:45,72.0,71.6,36.9,27.7,0.0,NW@9.0,15.7,73.3,0.0,601,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,17:00,71.4,71.0,36.6,28.0,0.0,NW@10.1,17.1,73.4,0.0,619,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,17:15,71.6,71.2,36.6,27.8,0.0,NW@8.9,15.3,73.5,0.0,570,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,17:30,71.9,71.6,37.2,28.2,0.0,NW@7.5,12.1,73.6,0.0,523,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,17:45,71.7,71.4,36.8,27.9,0.0,W@8.1,12.4,73.7,0.0,483,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,18:00,71.9,71.6,36.5,27.3,0.0,W@5.6,13.5,73.8,0.0,449,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,18:15,71.7,71.5,38.0,29.2,0.0,W@5.5,11.4,73.9,0.0,388,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,18:30,70.4,70.2,37.2,29.6,0.0,NW@9.2,14.2,74.0,0.0,390,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,18:45,69.6,69.5,36.7,29.9,0.0,NW@7.5,11.0,74.1,0.0,294,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,19:00,67.5,67.4,38.4,34.3,0.0,NW@1.8,9.2,74.2,0.0,89,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,19:15,66.0,66.0,39.6,37.8,0.0,NW@0.6,7.4,74.2,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,19:30,66.3,66.2,39.0,36.5,0.0,N@0.0,0.0,74.3,0.0,151,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,19:45,67.3,67.2,38.9,35.1,0.0,N@0.0,0.0,74.3,0.0,156,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,20:00,66.0,65.9,39.6,37.8,0.0,N@0.0,0.0,74.3,0.0,95,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,20:15,63.4,63.3,41.3,44.2,0.0,N@0.0,0.0,74.4,0.0,51,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,20:30,61.3,61.1,42.8,50.5,0.0,N@0.0,0.0,74.4,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,20:45,59.4,59.3,43.7,55.8,0.0,N@0.0,0.0,74.4,0.0,24,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,21:00,57.5,57.4,44.3,61.3,0.0,N@0.0,0.0,74.4,0.0,5,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,21:15,56.4,56.3,44.3,63.7,0.0,N@0.0,0.0,74.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,21:30,55.3,55.2,44.0,65.6,0.0,N@0.0,0.0,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,21:45,54.7,54.6,43.4,65.5,0.0,N@0.0,0.0,74.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,22:00,54.8,54.7,42.7,63.4,0.0,N@0.0,0.0,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,22:15,54.6,54.5,43.2,65.4,0.0,N@0.0,0.0,74.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,22:30,53.6,53.5,44.1,70.3,0.0,N@0.0,0.0,74.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,22:45,52.8,52.7,44.8,74.2,0.0,N@0.0,0.0,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,23:00,52.6,52.5,44.2,73.1,0.0,N@0.0,0.0,74.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,23:15,53.9,53.9,42.2,64.4,0.0,NW@1.6,10.7,73.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,23:30,55.0,55.0,41.0,59.0,0.0,NW@6.4,11.4,73.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,23:45,54.5,54.5,41.0,60.1,0.0,NW@3.6,9.9,73.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-02,24:00,54.1,54.1,41.0,60.9,0.0,NW@4.2,8.9,73.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,00:15,54.1,54.0,40.9,60.9,0.0,NW@4.1,10.3,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,00:30,54.0,53.9,40.9,61.3,0.0,NW@5.3,11.0,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,00:45,53.8,53.7,40.8,61.3,0.0,NW@6.6,11.7,73.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,01:00,53.1,53.0,41.3,64.1,0.0,NW@2.5,8.9,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,01:15,51.9,51.9,41.9,68.5,0.0,NW@0.0,2.1,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,01:30,51.1,51.0,42.6,72.5,0.0,W@0.6,5.7,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,01:45,50.1,50.0,43.0,76.3,0.0,W@0.4,4.6,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,02:00,50.2,50.2,42.6,74.8,0.0,W@0.2,3.9,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,02:15,50.1,50.1,42.5,74.7,0.0,NW@0.9,6.0,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,02:30,51.0,50.9,42.2,71.7,0.0,NW@1.4,8.9,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,02:45,51.7,51.7,42.2,69.9,0.0,NW@2.4,9.2,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,03:00,52.4,52.4,41.8,67.1,0.0,NW@4.6,9.6,72.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,03:15,52.7,52.6,41.4,65.4,0.0,NW@6.7,12.1,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,03:30,52.9,52.8,41.0,63.8,0.0,NW@3.5,9.9,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,03:45,52.3,52.2,41.9,67.5,0.0,NW@2.5,9.9,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,04:00,51.3,51.2,42.6,72.0,0.0,NW@1.4,8.5,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,04:15,50.4,50.3,42.7,74.8,0.0,NW@0.8,7.4,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,04:30,49.5,49.4,43.1,78.6,0.0,N@0.0,0.0,71.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,04:45,49.1,48.9,42.6,78.3,0.0,N@0.0,0.0,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,05:00,49.8,49.7,42.6,76.1,0.0,SW@0.5,8.5,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,05:15,48.0,47.9,42.2,80.0,0.0,S@0.0,1.4,71.2,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,05:30,46.2,46.0,42.4,86.6,0.0,N@0.0,0.0,71.1,0.0,18,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,05:45,46.2,46.0,41.5,83.8,0.0,N@0.0,0.0,71.0,0.0,35,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,06:00,46.8,46.6,42.0,83.4,0.0,N@0.0,0.0,70.9,0.0,77,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,06:15,48.6,48.4,43.4,82.2,0.0,N@0.0,0.0,70.8,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,06:30,51.0,50.8,43.4,75.2,0.0,N@0.0,0.0,70.7,0.0,142,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,06:45,52.6,52.4,43.5,70.8,0.0,N@0.0,0.0,70.6,0.0,163,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,07:00,53.8,53.6,43.5,67.9,0.0,S@0.5,9.2,70.4,0.0,188,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,07:15,54.6,54.5,43.2,65.2,0.0,S@1.0,9.6,70.3,0.0,131,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,07:30,55.0,54.9,43.5,65.1,0.0,N@0.0,0.0,70.2,0.0,138,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,07:45,55.5,55.4,43.6,64.0,0.0,S@0.0,1.4,70.1,0.0,128,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,08:00,55.8,55.7,43.5,63.1,0.0,SW@0.1,6.7,70.0,0.0,156,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,08:15,57.0,56.9,43.6,60.5,0.0,SW@0.2,6.7,70.0,0.0,205,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,08:30,58.0,57.9,43.5,58.3,0.0,SW@3.6,9.9,69.9,0.0,277,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,08:45,59.4,59.1,42.9,54.3,0.0,SW@2.2,9.6,69.8,0.0,336,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,09:00,59.7,59.5,42.6,53.0,0.0,SW@3.7,10.3,69.7,0.0,308,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,09:15,60.2,60.0,42.1,51.3,0.0,SW@6.9,10.7,69.7,0.0,299,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,09:30,61.1,60.8,43.6,52.4,0.18,SW@3.8,10.3,69.6,0.0,391,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,09:45,62.3,62.1,43.0,49.1,0.0,SW@7.4,10.7,69.5,0.0,400,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,10:00,62.5,62.3,41.8,46.6,0.0,SW@7.2,11.7,69.5,0.0,392,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,10:15,63.2,63.0,41.6,45.2,0.0,SW@6.0,11.0,69.5,0.0,338,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,10:30,64.9,64.7,41.5,42.3,0.01,SW@6.0,10.3,69.4,0.0,701,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,10:45,66.4,66.1,40.3,38.4,0.01,SW@2.7,10.7,69.4,0.0,567,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,11:00,66.6,66.3,38.9,36.0,0.0,SW@5.6,11.0,69.4,0.0,621,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,11:15,67.2,66.9,38.9,35.3,0.0,SW@6.5,12.4,69.4,0.0,658,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,11:30,68.0,67.6,39.2,34.8,0.0,SW@7.3,12.8,69.4,0.0,706,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,11:45,69.0,68.7,39.5,34.0,0.0,S@5.2,12.4,69.4,0.0,731,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,12:00,70.0,69.7,39.7,33.1,0.0,S@6.4,14.6,69.5,0.0,852,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,12:15,71.0,70.6,39.8,32.1,0.0,SW@4.4,12.8,69.5,0.0,837,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,12:30,70.5,70.1,39.0,31.6,0.0,SW@3.1,11.4,69.5,0.0,739,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,12:45,71.4,71.0,39.0,30.8,0.0,SW@5.9,11.0,69.6,0.0,937,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,13:00,71.9,71.7,38.8,30.0,0.0,S@7.1,14.6,69.7,0.0,907,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,13:15,71.9,71.7,38.4,29.5,0.0,S@5.7,13.2,69.8,0.0,894,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
2018-07-03,13:30,72.8,72.4,38.2,28.5,0.0,S@6.5,13.2,69.9,0.0,929,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:59.760694
