Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,08:45,63.7,63.5,48.6,57.8,0.0,S@5.9,12.4,68.1,0.0,488,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,09:00,64.8,64.6,48.2,54.8,0.0,S@8.0,13.9,68.0,0.0,528,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,09:15,65.9,65.6,48.1,52.5,0.0,S@6.6,12.1,68.0,0.0,569,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,09:30,66.7,66.5,47.9,50.7,0.0,S@7.5,11.7,67.9,0.0,609,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,09:45,68.3,68.0,47.5,47.3,0.0,S@6.5,11.0,67.9,0.0,646,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,10:00,69.0,68.7,47.1,45.4,0.0,S@8.5,15.0,67.9,0.0,682,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,10:15,69.8,69.5,47.0,44.1,0.0,S@8.7,15.7,67.9,0.0,718,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,10:30,70.6,70.4,46.5,42.1,0.0,S@8.6,13.5,67.9,0.0,747,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,10:45,71.9,71.7,45.8,39.3,0.0,S@7.9,13.9,67.9,0.0,774,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,11:00,72.1,71.8,44.6,37.3,0.0,S@9.7,14.6,68.0,0.0,803,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,11:15,72.9,72.6,45.1,37.0,0.0,S@8.9,14.2,68.0,0.0,824,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,11:30,73.4,73.2,44.1,35.0,0.0,S@9.5,16.0,68.1,0.0,850,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,11:45,74.2,74.0,44.4,34.4,0.0,S@8.8,15.3,68.2,0.0,865,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,12:00,74.9,74.6,43.5,32.5,0.0,S@8.4,13.5,68.3,0.0,867,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,12:15,75.5,75.2,42.6,30.8,0.0,S@8.3,12.8,68.4,0.0,886,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,12:30,76.6,76.2,42.6,29.7,0.0,S@8.4,14.2,68.5,0.0,897,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,12:45,76.3,76.1,43.5,31.0,0.0,S@8.7,14.6,68.6,0.0,870,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,13:00,76.7,76.3,42.7,29.7,0.0,S@8.6,15.3,68.8,0.0,906,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,13:15,77.7,77.5,42.6,28.6,0.0,S@6.1,11.7,68.9,0.0,904,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,13:30,78.2,78.0,44.9,30.7,0.0,S@6.7,14.6,69.1,0.0,888,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,13:45,78.8,78.4,45.5,30.8,0.0,SW@8.1,12.8,69.3,0.0,902,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,14:00,78.5,78.2,42.6,27.8,0.0,SW@7.5,11.4,69.4,0.0,898,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,14:15,78.5,78.3,40.1,25.2,0.0,SW@7.2,12.1,69.6,0.0,883,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,14:30,79.2,79.0,37.0,21.9,0.0,S@6.8,13.2,69.8,0.0,871,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,14:45,79.4,79.1,35.3,20.4,0.0,SW@7.0,12.1,70.0,0.0,857,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,15:00,79.8,79.5,36.5,21.0,0.0,SW@5.6,11.7,70.2,0.0,827,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,15:15,80.3,80.0,36.4,20.6,0.0,SW@6.0,12.1,70.4,0.0,804,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,15:30,80.4,80.1,36.3,20.5,0.0,SW@5.4,10.7,70.6,0.0,784,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,15:45,80.1,79.7,35.1,19.7,0.0,SW@2.8,10.7,70.7,0.0,753,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,16:00,80.5,80.2,34.6,19.1,0.0,SW@2.0,6.7,70.9,0.0,720,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,16:15,81.2,81.0,35.5,19.3,0.0,W@0.3,4.2,71.1,0.0,683,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,16:30,81.5,81.1,37.1,20.4,0.0,W@0.1,3.9,71.3,0.0,653,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,16:45,82.0,81.8,35.2,18.6,0.0,N@0.0,0.0,71.5,0.0,613,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,17:00,81.3,80.7,36.3,19.9,0.0,N@0.0,0.0,71.6,0.0,590,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,17:15,81.0,80.6,35.7,19.6,0.0,N@0.0,0.0,71.8,0.0,527,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,17:30,79.7,79.6,34.8,19.7,0.0,N@0.0,0.0,72.0,0.0,358,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,17:45,79.4,79.3,34.5,19.7,0.0,N@0.0,0.0,72.1,0.0,228,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,18:00,79.2,79.1,35.6,20.7,0.0,N@0.0,0.0,72.3,0.0,286,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,18:15,80.2,80.0,34.3,19.0,0.0,N@0.0,0.0,72.5,0.0,305,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,18:30,80.3,80.1,34.5,19.1,0.0,N@0.0,0.0,72.6,0.0,295,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,18:45,80.1,80.1,35.7,20.2,0.0,N@0.0,0.0,72.7,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,19:00,79.8,79.5,39.1,23.2,0.0,N@0.0,0.0,72.9,0.0,213,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,19:15,78.3,78.3,41.6,27.0,0.0,N@0.0,0.0,73.0,0.0,116,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,19:30,77.3,77.2,43.6,30.1,0.0,N@0.0,0.0,73.1,0.0,50,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,19:45,75.5,75.4,48.1,38.0,0.0,N@0.0,0.0,73.1,0.0,31,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,20:00,74.3,74.2,50.1,42.5,0.01,N@0.0,0.0,73.2,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,20:15,71.4,71.3,54.4,54.9,0.01,N@0.0,0.0,73.3,0.0,4,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,20:30,71.1,71.0,50.8,48.6,0.0,NW@2.9,13.2,73.3,0.0,3,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,20:45,69.4,69.3,47.3,45.2,0.0,W@9.8,16.7,73.3,0.0,1,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,21:00,67.5,67.5,47.3,48.2,0.57,W@10.1,15.3,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,21:15,66.4,66.4,47.4,50.3,0.31,W@10.7,16.7,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,21:30,65.8,65.8,47.3,51.1,0.0,W@8.1,12.4,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,21:45,66.0,66.0,47.1,50.4,0.0,W@8.4,14.6,73.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,22:00,65.7,65.7,46.2,49.2,0.0,W@9.5,15.7,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,22:15,65.1,65.1,46.1,50.0,0.0,W@9.6,17.5,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,22:30,64.9,64.9,45.9,50.1,0.0,W@13.6,21.4,73.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,22:45,64.2,64.1,46.6,52.7,0.0,NW@13.3,19.2,73.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,23:00,63.4,63.4,47.1,55.2,0.02,NW@12.0,17.8,73.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,23:15,62.9,62.9,47.3,56.7,0.0,NW@11.3,16.7,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,23:30,62.1,62.0,48.4,60.8,0.0,W@6.5,13.9,73.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,23:45,61.3,61.3,49.1,63.9,0.0,W@4.2,9.9,73.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-08,24:00,61.1,61.0,48.5,63.1,0.08,W@3.9,9.2,72.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,00:15,60.2,60.1,49.8,68.5,0.51,W@1.3,7.1,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,00:30,58.6,58.5,52.9,81.4,1.0,W@0.1,3.1,72.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,00:45,58.0,57.8,54.0,86.5,1.0,N@0.0,0.0,72.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,01:00,57.2,57.0,54.8,91.6,1.0,N@0.0,0.0,72.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,01:15,56.4,56.3,56.1,98.7,1.0,N@0.0,0.0,72.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,01:30,56.3,56.2,56.2,99.3,1.0,N@0.0,0.0,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,01:45,56.1,56.0,56.0,99.3,1.0,N@0.0,0.0,72.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,02:00,55.9,55.7,55.7,99.3,1.0,N@0.0,0.0,72.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,02:15,55.5,55.4,55.3,99.3,1.0,N@0.0,0.0,72.2,0.01,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,02:30,55.0,54.8,54.8,99.4,1.0,N@0.0,0.0,72.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,02:45,54.7,54.5,54.5,99.4,1.0,N@0.0,0.0,72.0,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,03:00,54.3,54.2,54.2,99.4,1.0,N@0.0,0.0,71.9,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,03:15,54.0,53.9,53.8,99.4,1.0,N@0.0,0.0,71.8,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,03:30,53.6,53.5,53.5,99.4,1.0,S@1.7,7.4,71.7,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,03:45,53.4,53.3,53.3,99.4,1.0,S@4.5,10.3,71.6,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,04:00,53.0,52.9,52.9,99.5,1.0,S@6.0,10.7,71.5,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,04:15,52.8,52.7,52.7,99.5,1.0,SW@6.2,9.9,71.4,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,04:30,52.8,52.6,52.6,99.5,1.0,S@3.1,9.6,71.3,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,04:45,52.7,52.6,52.6,99.5,1.0,S@4.6,7.8,71.2,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,05:00,52.5,52.4,52.4,99.5,1.0,SW@4.0,8.5,71.1,0.0,0,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,05:15,52.5,52.4,52.4,99.5,1.0,S@6.8,10.7,71.0,0.0,2,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,05:30,52.6,52.5,52.5,99.5,1.0,S@7.0,9.9,70.8,0.0,9,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,05:45,52.6,52.5,52.5,99.5,1.0,S@5.2,8.5,70.7,0.0,21,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,06:00,52.8,52.6,52.6,99.5,1.0,S@6.4,9.9,70.6,0.01,22,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,06:15,52.9,52.8,52.8,99.5,1.0,S@7.1,10.7,70.5,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,06:30,53.1,53.0,52.9,99.5,1.0,S@6.6,10.7,70.4,0.0,20,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,06:45,53.4,53.3,53.2,99.5,1.0,S@5.2,8.9,70.3,0.0,30,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,07:00,53.6,53.5,53.5,99.5,0.97,S@2.9,8.9,70.2,0.0,33,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,07:15,53.7,53.6,53.6,99.4,0.91,S@6.2,9.2,70.1,0.0,34,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,07:30,53.9,53.8,53.8,99.4,0.73,S@2.6,8.9,70.0,0.0,60,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,07:45,54.4,54.2,54.2,99.4,0.84,S@0.7,7.4,69.9,0.0,111,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,08:00,54.7,54.6,54.6,99.4,0.81,SW@0.1,8.5,69.8,0.0,105,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,08:15,54.8,54.7,54.7,99.4,0.39,N@0.0,0.0,69.7,0.0,92,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,08:30,55.0,54.9,54.9,99.4,0.51,SW@0.2,6.4,69.6,0.0,96,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,08:45,55.3,55.1,55.1,99.4,0.92,S@2.6,8.2,69.5,0.0,165,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,09:00,56.3,56.1,56.1,99.4,0.61,SW@0.7,8.2,69.4,0.0,273,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,09:15,56.7,56.6,56.5,99.4,0.0,N@0.0,0.0,69.3,0.0,203,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,09:30,56.9,56.7,56.7,99.3,0.0,SW@0.5,9.2,69.2,0.0,210,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,09:45,57.3,57.2,57.1,99.3,0.0,SW@1.9,8.9,69.1,0.0,229,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,10:00,57.6,57.5,57.4,99.1,0.0,SW@3.0,11.0,69.0,0.0,263,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,10:15,57.4,57.3,57.1,98.9,0.0,SW@7.1,10.7,68.9,0.0,220,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,10:30,57.3,57.1,57.1,99.2,0.0,SW@2.1,11.4,68.9,0.0,216,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,10:45,57.3,57.2,56.4,96.8,0.0,SW@3.6,11.4,68.8,0.0,175,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,11:00,57.6,57.5,54.1,88.2,0.0,W@3.2,10.7,68.7,0.0,224,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,11:15,58.5,58.3,48.7,69.9,0.0,N@0.0,0.0,68.7,0.0,331,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,11:30,58.5,58.4,48.6,69.5,0.0,SW@0.0,5.3,68.6,0.0,287,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,11:45,58.9,58.7,49.1,69.9,0.0,SW@0.1,8.2,68.6,0.0,236,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,12:00,58.6,58.5,49.1,70.5,0.0,SW@0.0,1.4,68.5,0.0,199,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,12:15,58.3,58.1,52.1,79.9,0.0,SW@0.4,9.9,68.5,0.0,223,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,12:30,59.1,58.9,53.5,81.6,0.0,SW@3.2,12.4,68.5,0.0,335,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,12:45,60.4,60.2,52.1,74.0,0.0,SW@10.8,14.6,68.4,0.0,561,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,13:00,59.9,59.7,52.4,76.2,0.0,SW@10.1,17.1,68.4,0.0,360,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,13:15,59.9,59.7,53.4,78.9,0.0,SW@9.8,13.9,68.4,0.0,442,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
2018-06-09,13:30,62.1,61.8,51.8,68.8,0.0,SW@8.9,13.9,68.3,0.0,873,"Connell Bench, Franklin County",300046,Connell Bench,2018-09-13 10:53:30.435814
