Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,07:15,19.4,10.0,71.2,0.0,N@4.9,7.1,0.0,0,35.7,19.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,07:30,19.0,10.5,74.3,0.0,N @6.1,8.5,0.0,0,35.7,19.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,07:45,19.2,10.3,72.9,0.0,N@6.6,10.7,0.0,4,35.7,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,08:00,19.2,9.8,71.4,0.0,N @5.8,9.6,0.0,12,35.7,19.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,08:15,19.2,10.1,72.3,0.0,N@6.2,9.9,0.0,18,35.6,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,08:30,19.2,10.0,72.0,0.0,N@5.5,7.4,0.0,28,35.6,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,08:45,19.3,9.8,70.8,0.0,N@7.4,9.6,0.0,36,35.6,19.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,09:00,19.8,9.5,68.4,0.0,N@7.2,9.6,0.0,54,35.6,19.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,09:15,19.6,9.4,68.7,0.0,N@8.6,11.7,0.0,45,35.5,19.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,09:30,19.4,8.6,66.9,0.0,N@9.8,15.0,0.0,51,35.5,19.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,09:45,19.3,8.8,67.8,0.0,N@10.6,14.2,0.0,68,35.5,19.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,10:00,19.7,9.1,67.4,0.0,N@10.8,16.0,0.0,115,35.4,19.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,10:15,19.9,8.5,65.2,0.0,N@10.6,15.3,0.0,125,35.4,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,10:30,19.9,9.0,66.7,0.0,N@10.3,13.9,0.0,130,35.4,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,10:45,19.9,9.0,66.5,0.0,N@9.9,13.2,0.0,115,35.3,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,11:00,19.9,8.4,65.1,0.0,N@10.5,13.5,0.0,132,35.3,19.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,11:15,20.2,8.2,63.2,0.0,N@10.3,13.9,0.0,158,35.3,20.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,11:30,20.8,8.3,62.0,0.0,N@9.4,13.2,0.0,214,35.3,20.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,11:45,21.5,8.4,59.9,0.0,N@10.1,13.9,0.0,252,35.2,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,12:00,21.5,8.0,59.1,0.0,N@10.5,13.9,0.0,203,35.2,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,12:15,21.3,7.3,57.5,0.0,N@11.6,15.7,0.0,216,35.2,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,12:30,21.6,8.2,59.3,0.0,N@10.8,15.3,0.0,249,35.2,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,12:45,21.5,8.4,59.9,0.0,N@10.5,15.3,0.0,203,35.1,21.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,13:00,21.4,8.1,59.6,0.0,N@10.4,13.9,0.0,163,35.1,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,13:15,21.3,7.8,59.2,0.0,N@10.5,13.9,0.0,139,35.1,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,13:30,21.2,7.6,58.8,0.0,N@10.8,13.9,0.0,119,35.1,21.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,13:45,21.4,8.0,59.2,0.0,N@9.6,13.2,0.0,131,35.1,21.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,14:00,21.7,7.8,57.7,0.0,N@10.2,13.9,0.0,145,35.0,21.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,14:15,22.0,8.0,57.5,0.0,N@10.5,14.6,0.0,130,35.0,21.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,14:30,21.8,7.8,57.6,0.0,N@8.6,12.4,0.0,101,35.0,21.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,14:45,21.7,7.9,58.3,0.0,N@8.3,11.0,0.0,61,35.0,21.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,15:00,21.8,8.4,59.2,0.0,N@8.7,11.4,0.0,67,35.0,21.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,15:15,21.7,8.2,59.2,0.0,N@9.8,12.8,0.0,53,34.9,21.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,15:30,21.6,8.2,59.4,0.0,N@9.8,12.8,0.0,47,34.9,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,15:45,21.3,7.9,59.1,0.0,N@9.5,12.8,0.0,29,34.9,21.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,16:00,21.0,7.8,59.9,0.0,N@9.7,13.5,0.0,20,34.9,21.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,16:15,20.7,7.6,60.2,0.0,N@10.1,13.5,0.0,12,34.9,20.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,16:30,20.4,7.9,61.7,0.0,N@10.6,14.6,0.0,5,34.9,20.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,16:45,20.2,8.2,63.1,0.0,N@10.6,13.9,0.0,1,34.8,20.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,17:00,20.1,8.3,64.0,0.0,N@10.5,15.0,0.0,0,34.8,20.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,17:15,20.1,8.5,64.4,0.0,N@10.5,13.9,0.0,0,34.8,20.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,17:30,20.0,8.5,64.7,0.0,N@11.2,14.6,0.0,0,34.8,20.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,17:45,19.9,8.6,65.5,0.0,N@11.4,15.0,0.0,0,34.8,19.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,18:00,19.8,8.8,66.5,0.0,N@11.2,15.7,0.0,0,34.8,19.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,18:15,19.2,9.5,70.7,0.0,NW@11.5,16.4,0.0,0,34.8,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,18:30,19.0,9.6,71.3,0.0,NW@11.2,14.6,0.0,0,34.7,19.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,18:45,18.9,8.8,69.0,0.0,N@12.0,16.4,0.0,0,34.7,18.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,19:00,18.8,8.8,69.6,0.0,N@12.2,16.7,0.0,0,34.7,18.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,19:15,18.4,9.4,72.9,0.0,N@11.7,15.3,0.0,0,34.7,18.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,19:30,17.8,9.7,75.8,0.0,NW@11.5,15.7,0.0,0,34.7,17.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,19:45,17.0,11.4,85.4,0.0,NW@11.6,16.0,0.0,0,34.7,17.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,20:00,16.6,11.6,87.5,0.0,NW@12.2,15.7,0.0,0,34.7,16.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,20:15,16.4,12.0,90.0,0.0,NW@11.3,15.3,0.0,0,34.6,16.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,20:30,16.4,12.3,91.0,0.0,N@11.2,14.6,0.0,0,34.6,16.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,20:45,16.6,13.1,93.3,0.0,NW@10.8,16.0,0.0,0,34.6,16.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,21:00,16.5,13.1,93.9,0.0,NW@10.7,15.0,0.0,0,34.6,16.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,21:15,16.2,12.5,92.9,0.0,NW@11.8,16.0,0.0,0,34.6,16.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,21:30,16.0,12.1,92.2,0.0,NW@12.4,16.4,0.0,0,34.6,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,21:45,15.9,12.4,93.5,0.0,NW@11.8,16.7,0.0,0,34.5,15.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,22:00,15.8,12.2,93.5,0.0,NW@12.1,17.8,0.0,0,34.5,15.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,22:15,15.6,11.9,93.1,0.0,NW@13.0,18.2,0.0,0,34.5,15.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,22:30,15.5,11.9,93.5,0.0,NW@12.2,16.4,0.0,0,34.5,15.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,22:45,15.5,11.9,93.6,0.0,NW@12.4,16.7,0.0,0,34.5,15.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,23:00,15.4,11.9,94.1,0.0,NW@12.8,17.5,0.0,0,34.5,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,23:15,15.2,11.8,94.1,0.0,NW@12.8,17.5,0.0,0,34.4,15.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,23:30,14.8,11.2,93.8,0.0,NW@13.1,17.8,0.0,0,34.4,14.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,23:45,14.4,10.8,94.0,0.0,NW@13.5,17.1,0.0,0,34.4,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-13,24:00,14.3,11.0,94.8,0.0,NW@13.9,18.5,0.0,0,34.4,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,00:15,14.3,11.0,95.0,0.0,NW@14.0,18.5,0.0,0,34.4,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,00:30,14.2,10.8,94.5,0.0,NW@14.4,18.5,0.0,0,34.3,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,00:45,14.1,10.5,94.0,0.0,NW@14.6,19.2,0.0,0,34.3,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,01:00,14.1,10.7,94.5,0.0,NW@12.1,16.0,0.0,0,34.3,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,01:15,14.1,10.6,94.4,0.0,NW@11.0,15.3,0.0,0,34.3,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,01:30,14.0,10.6,94.7,0.0,NW@10.4,15.3,0.0,0,34.3,14.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,01:45,14.2,10.7,94.4,0.0,NW@9.8,13.5,0.0,0,34.2,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,02:00,14.1,10.6,94.2,0.0,NW@8.8,12.8,0.0,0,34.2,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,02:15,14.1,10.4,93.5,0.0,NW@9.7,13.9,0.0,0,34.2,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,02:30,14.3,10.7,93.7,0.0,NW@7.7,11.0,0.0,0,34.2,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,02:45,14.5,10.7,93.0,0.0,NW@8.0,12.4,0.0,0,34.2,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,03:00,14.5,10.7,93.4,0.0,NW@7.6,10.7,0.0,0,34.1,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,03:15,14.3,10.4,92.4,0.0,NW@8.1,11.0,0.0,0,34.1,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,03:30,14.2,10.0,91.2,0.0,NW@9.6,13.5,0.0,0,34.1,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,03:45,14.3,10.0,91.2,0.0,NW@8.9,12.1,0.0,0,34.1,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,04:00,14.2,9.5,89.7,0.0,NW@7.7,10.7,0.0,0,34.1,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,04:15,14.4,10.0,90.8,0.0,NW@6.7,9.2,0.0,0,34.0,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,04:30,14.3,9.7,89.9,0.0,NW@7.6,9.9,0.0,0,34.0,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,04:45,14.2,9.3,88.8,0.0,NW@8.1,10.7,0.0,0,34.0,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,05:00,14.0,8.9,87.5,0.0,NW@7.2,10.7,0.0,0,34.0,14.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,05:15,14.0,8.0,84.3,0.0,NW@7.2,10.3,0.0,0,34.0,14.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,05:30,14.2,7.6,81.9,0.0,NW@7.5,10.3,0.0,0,33.9,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,05:45,14.3,7.0,79.6,0.0,NW@7.2,9.6,0.0,0,33.9,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,06:00,14.3,7.0,79.4,0.0,NW@7.1,9.9,0.0,0,33.9,14.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,06:15,14.4,6.8,78.3,0.0,NW@6.8,9.2,0.0,0,33.9,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,06:30,14.4,6.4,76.8,0.0,NW@7.5,9.9,0.0,0,33.8,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,06:45,14.4,6.4,76.8,0.0,N@7.2,9.6,0.0,0,33.8,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,07:00,14.4,6.5,77.3,0.0,N@6.5,8.5,0.0,0,33.8,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,07:15,14.4,6.8,78.3,0.0,N@7.0,9.9,0.0,0,33.8,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,07:30,14.3,6.9,79.2,0.0,N@6.0,8.9,0.0,0,33.8,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,07:45,14.3,6.9,79.3,0.0,N@6.3,9.6,0.0,3,33.7,14.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,08:00,14.2,6.6,78.6,0.0,N@6.6,8.9,0.0,9,33.7,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,08:15,14.1,6.6,79.1,0.0,N@6.8,8.9,0.0,10,33.7,14.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,08:30,14.0,6.5,78.8,0.0,NW@6.5,9.6,0.0,11,33.7,13.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,08:45,14.2,5.9,76.0,0.0,N@6.8,10.3,0.0,39,33.7,14.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,09:00,14.4,6.0,75.6,0.0,NW@6.3,9.2,0.0,37,33.6,14.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,09:15,14.5,6.1,75.3,0.0,NW@6.2,8.9,0.0,58,33.6,14.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,09:30,14.8,6.6,76.3,0.0,N@5.8,7.8,0.0,92,33.6,14.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,09:45,14.9,6.6,75.8,0.0,N@5.8,8.2,0.0,95,33.6,14.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,10:00,15.0,6.6,75.7,0.0,NW@5.3,7.4,0.0,87,33.6,14.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,10:15,15.1,6.4,74.3,0.0,NW@4.8,6.7,0.0,90,33.5,15.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,10:30,15.4,6.3,73.0,0.0,NW@5.3,7.1,0.0,144,33.5,15.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,10:45,15.5,6.3,72.5,0.0,NW@6.0,7.8,0.0,133,33.5,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,11:00,15.8,6.1,70.9,0.0,NW@5.4,7.1,0.0,156,33.5,15.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,11:15,16.2,6.4,70.8,0.0,NW@5.6,8.2,0.0,175,33.5,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
2020-01-14,11:30,16.1,6.8,72.2,0.0,NW@5.8,7.8,0.0,143,33.4,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:26.543077
