Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,11:30,47.3,29.1,49.0,0.0,W@3.5,5.7,0.0,397,37.9,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,11:45,47.4,29.1,48.8,0.0,W@3.4,6.0,0.0,357,37.9,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,12:00,47.7,28.5,47.0,0.0,NW@3.2,5.7,0.0,378,38.0,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,12:15,48.0,28.3,46.2,0.0,NW@3.7,6.0,0.0,329,38.1,48.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,12:30,48.6,27.9,44.4,0.0,N@3.5,5.3,0.0,354,38.2,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,12:45,48.8,27.5,43.3,0.0,W@2.4,3.9,0.0,348,38.4,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,13:00,48.8,27.2,42.8,0.0,NW@1.9,3.1,0.0,315,38.5,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,13:15,49.8,27.0,40.9,0.0,S@1.7,3.9,0.0,287,38.7,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,13:30,49.9,27.6,41.8,0.0,W@2.5,4.6,0.0,302,38.9,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,13:45,50.1,27.9,42.0,0.0,W@2.6,4.2,0.0,284,39.1,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,14:00,49.2,27.8,43.2,0.0,W@2.5,4.6,0.0,184,39.3,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,14:15,49.1,27.8,43.3,0.0,W@1.7,3.9,0.0,168,39.4,49.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,14:30,49.9,28.1,42.7,0.0,SW@1.8,4.6,0.0,170,39.6,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,14:45,50.0,27.9,42.1,0.0,W@2.3,4.6,0.0,206,39.8,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,15:00,50.5,27.3,40.3,0.0,W@1.4,2.8,0.0,198,40.0,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,15:15,50.0,27.1,40.7,0.0,SE@1.5,3.5,0.0,169,40.2,50.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,15:30,49.4,26.9,41.4,0.0,SE@1.7,3.1,0.0,143,40.4,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,15:45,48.9,27.1,42.4,0.0,E@1.0,2.4,0.0,89,40.6,48.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,16:00,47.7,28.3,46.6,0.0,NE@1.1,2.1,0.0,58,40.7,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,16:15,46.5,29.0,50.2,0.0,N @0.8,2.4,0.0,31,40.9,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,16:30,45.8,28.2,50.0,0.0,N@0.0,1.4,0.0,16,41.0,45.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,16:45,44.2,28.4,53.4,0.0,N@1.5,2.8,0.0,6,41.2,44.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,17:00,43.1,27.8,54.4,0.0,N@1.4,3.1,0.0,2,41.3,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,17:15,42.6,27.9,55.9,0.0,N@1.2,2.8,0.0,0,41.4,42.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,17:30,43.8,27.9,53.1,0.0,N@1.1,2.4,0.0,0,41.5,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,17:45,40.6,27.8,60.0,0.0,N @0.0,0.0,0.0,0,41.6,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,18:00,42.5,27.5,55.2,0.0,NE@1.6,3.1,0.0,0,41.6,42.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,18:15,42.9,27.5,54.1,0.0,NE@3.0,3.9,0.0,0,41.7,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,18:30,39.7,27.5,61.3,0.0,NE@3.1,4.6,0.0,0,41.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,18:45,35.4,27.6,73.1,0.0,NE@2.9,3.9,0.0,0,41.7,35.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,19:00,34.7,27.3,74.4,0.0,NE@4.0,5.3,0.0,0,41.7,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,19:15,32.4,26.8,79.5,0.0,NE@3.7,4.2,0.0,0,41.7,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,19:30,31.6,27.3,84.5,0.0,NE@3.2,4.6,0.0,0,41.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,19:45,32.3,27.8,83.2,0.0,NE@2.9,4.2,0.0,0,41.6,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,20:00,34.1,27.9,77.7,0.0,NE@2.5,3.9,0.0,0,41.6,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,20:15,32.3,27.2,81.1,0.0,W@1.1,3.1,0.0,0,41.6,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,20:30,31.2,27.2,85.8,0.0,SW@1.1,2.4,0.01,0,41.5,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,20:45,31.1,27.9,88.6,0.0,NE@1.3,2.4,0.06,0,41.5,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,21:00,31.3,27.5,86.5,0.0,NE@3.5,5.3,0.01,0,41.4,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,21:15,32.0,27.8,84.5,0.0,NE@4.2,5.3,0.0,0,41.3,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,21:30,30.7,27.0,87.3,0.0,NE@3.5,4.9,0.0,0,41.3,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,21:45,30.3,27.1,88.9,0.0,NE@3.8,5.3,0.0,0,41.2,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,22:00,28.4,25.9,92.4,0.0,NE@4.0,5.3,0.0,0,41.1,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,22:15,28.4,26.0,92.9,0.0,NE@4.4,6.0,0.0,0,41.1,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,22:30,29.3,26.4,90.4,0.0,NE@6.1,7.8,0.0,0,41.0,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,22:45,29.2,26.2,90.3,0.0,NE@4.4,6.4,0.0,0,40.9,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,23:00,30.5,26.8,87.3,0.0,NE@5.0,6.0,0.0,0,40.8,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,23:15,30.8,26.7,85.4,0.0,NE@4.8,6.0,0.0,0,40.8,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,23:30,29.1,26.4,91.6,0.0,NE@4.9,6.0,0.0,0,40.7,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,23:45,29.4,26.2,89.7,0.0,NE@5.7,6.7,0.0,0,40.6,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-03,24:00,29.2,26.0,89.5,0.0,NE@5.0,6.0,0.0,0,40.5,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,00:15,28.2,25.5,91.9,0.0,E@4.6,5.7,0.0,0,40.4,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,00:30,28.2,25.5,91.9,0.0,NE@4.5,5.7,0.0,0,40.4,28.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,00:45,28.6,26.0,92.1,0.0,NE@4.7,5.7,0.02,0,40.3,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,01:00,27.3,25.3,95.1,0.0,NE@4.2,5.7,0.05,0,40.2,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,01:15,27.6,25.6,94.9,0.0,NE@3.8,5.7,0.07,0,40.1,27.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,01:30,28.7,26.0,91.9,0.0,NE@4.6,6.0,0.01,0,40.0,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,01:45,28.9,26.3,92.1,0.0,NE@5.1,6.7,0.01,0,40.0,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,02:00,29.8,26.4,88.6,0.0,NE@5.9,7.1,0.0,0,39.9,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,02:15,30.0,26.2,86.9,0.0,NE@5.1,6.0,0.0,0,39.8,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,02:30,29.7,26.2,88.3,0.0,NE@5.3,6.0,0.0,0,39.8,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,02:45,28.5,25.6,91.1,0.0,NE@5.1,6.4,0.0,0,39.7,28.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,03:00,26.9,24.9,95.4,0.0,NE@3.7,4.6,0.05,0,39.6,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,03:15,27.7,25.5,93.9,0.0,NE@5.0,7.1,0.04,0,39.5,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,03:30,28.7,25.8,90.8,0.0,NE@5.7,7.1,0.0,0,39.5,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,03:45,27.9,25.1,92.0,0.0,E@4.0,5.7,0.01,0,39.4,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,04:00,28.3,25.6,91.9,0.0,NE@4.2,6.0,0.01,0,39.4,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,04:15,27.7,25.2,92.9,0.0,NE@3.1,4.6,0.05,0,39.3,27.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,04:30,27.3,25.0,93.9,0.0,NE@4.4,5.3,0.05,0,39.2,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,04:45,26.9,24.8,94.9,0.0,NE@3.9,4.9,0.06,0,39.2,26.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,05:00,26.5,24.7,96.1,0.0,NE@4.1,5.3,0.07,0,39.1,26.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,05:15,26.6,24.8,96.0,0.0,NE@4.6,5.7,0.06,0,39.0,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,05:30,26.9,24.9,95.1,0.0,NE@5.0,6.4,0.06,0,39.0,26.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,05:45,27.3,25.1,94.1,0.0,NE@5.0,7.1,0.03,0,38.9,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,06:00,27.5,25.2,93.7,0.0,NE@4.7,5.7,0.02,0,38.9,27.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,06:15,28.0,25.6,93.2,0.0,NE@5.8,7.1,0.0,0,38.8,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,06:30,27.9,25.5,93.1,0.0,NE@4.7,6.4,0.01,1,38.8,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,06:45,27.1,25.0,94.7,0.0,NE@4.1,4.9,0.06,3,38.7,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,07:00,27.2,25.1,94.7,0.0,NE@4.0,4.9,0.05,12,38.7,27.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,07:15,27.9,25.6,93.4,0.0,NE@4.0,4.6,0.0,31,38.6,27.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,07:30,27.9,25.8,94.7,0.0,NE@3.6,4.6,0.0,62,38.6,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,07:45,29.6,27.1,92.0,0.0,NE@4.5,6.0,0.0,94,38.5,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,08:00,32.1,28.2,85.2,0.0,NE@5.4,6.7,0.0,108,38.5,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,08:15,33.1,28.6,83.2,0.0,NE@5.0,6.7,0.0,118,38.4,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,08:30,33.9,28.9,81.7,0.0,NE@5.0,6.4,0.0,153,38.4,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,08:45,34.8,29.0,79.1,0.0,E@4.6,6.4,0.0,192,38.3,34.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,09:00,35.6,29.4,77.8,0.0,E@4.2,5.7,0.0,205,38.3,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,09:15,37.1,30.0,75.1,0.0,E@3.2,5.3,0.0,214,38.3,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,09:30,38.4,30.4,72.7,0.0,NE@2.6,4.2,0.0,213,38.2,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,09:45,39.8,30.6,69.2,0.0,NE@2.1,3.1,0.0,266,38.2,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,10:00,42.1,30.5,63.3,0.0,NW@1.4,2.8,0.0,343,38.2,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,10:15,43.1,30.0,59.8,0.0,SE@2.4,3.9,0.0,369,38.1,43.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,10:30,43.5,30.6,60.2,0.0,SE@2.2,3.5,0.0,327,38.1,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,10:45,44.6,30.2,56.7,0.0,SE@2.3,3.5,0.0,284,38.1,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,11:00,45.6,30.0,54.1,0.0,S@1.7,4.2,0.0,299,38.1,45.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,11:15,47.0,31.0,53.5,0.0,SW@2.4,3.9,0.0,415,38.2,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,11:30,47.9,29.8,49.3,0.0,SW@2.6,4.6,0.0,425,38.2,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,11:45,48.9,29.1,46.1,0.0,SW@2.5,4.2,0.0,424,38.3,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,12:00,50.0,29.4,44.8,0.0,SW@2.9,4.6,0.0,435,38.4,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,12:15,50.1,29.7,45.1,0.0,SW@2.9,5.3,0.0,406,38.5,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,12:30,51.3,29.2,42.3,0.0,W@2.4,4.9,0.0,419,38.6,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,12:45,51.8,29.1,41.5,0.0,SE@2.0,4.2,0.0,423,38.7,51.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,13:00,51.6,29.3,42.0,0.0,SE@2.3,4.2,0.0,406,38.9,51.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,13:15,52.2,29.6,41.6,0.0,S@3.1,5.7,0.0,387,39.1,52.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,13:30,52.4,29.2,40.7,0.0,S@2.8,4.9,0.0,359,39.3,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,13:45,53.6,29.7,39.7,0.0,SW@1.9,3.5,0.0,322,39.5,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,14:00,53.6,29.6,39.6,0.0,S@2.7,5.3,0.0,310,39.7,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,14:15,53.5,30.0,40.4,0.0,S@2.4,4.2,0.0,278,39.9,53.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,14:30,53.7,30.0,40.0,0.0,SE@1.9,4.2,0.0,257,40.1,53.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,14:45,53.8,30.0,40.0,0.0,NE@1.8,3.1,0.0,232,40.4,53.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,15:00,53.6,30.1,40.4,0.0,E@2.0,3.9,0.0,183,40.6,53.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,15:15,53.4,30.4,41.1,0.0,E@1.6,3.9,0.0,178,40.8,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,15:30,53.8,30.5,40.7,0.0,S@2.0,3.5,0.0,149,41.0,53.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,15:45,53.2,30.4,41.5,0.0,S@2.0,3.9,0.0,107,41.2,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,16:00,51.9,31.8,45.9,0.0,E@1.7,2.1,0.0,65,41.4,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,16:15,50.8,31.7,47.8,0.0,NE@0.9,2.1,0.0,38,41.6,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,16:30,49.4,32.0,50.8,0.0,NW@1.4,2.1,0.0,21,41.8,49.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,16:45,48.1,31.5,52.4,0.0,NW@0.9,2.4,0.0,7,42.0,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,17:00,46.6,30.8,53.9,0.0,N @0.3,2.4,0.0,2,42.1,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,17:15,47.2,30.3,51.6,0.0,NE@2.8,3.5,0.0,0,42.3,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,17:30,44.6,30.2,56.8,0.0,N@2.0,2.8,0.0,0,42.4,44.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,17:45,46.0,30.0,53.2,0.0,NE@2.0,2.8,0.0,0,42.5,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,18:00,44.0,29.7,57.0,0.0,NE@2.0,2.8,0.0,0,42.6,43.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,18:15,44.9,29.7,55.0,0.0,E@1.4,2.4,0.0,0,42.6,44.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,18:30,39.7,29.7,67.1,0.0,NE@3.1,3.9,0.0,0,42.7,39.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,18:45,37.5,29.9,73.6,0.0,N @1.6,3.1,0.0,0,42.7,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,19:00,37.8,29.5,71.7,0.0,N @1.3,2.8,0.0,0,42.7,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,19:15,37.6,29.2,71.6,0.0,NE@3.9,5.3,0.0,0,42.7,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,19:30,35.7,28.4,74.5,0.0,NE@4.1,4.9,0.0,0,42.7,35.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,19:45,33.5,28.3,80.9,0.0,NE@3.4,5.3,0.0,0,42.7,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,20:00,34.4,29.3,81.6,0.0,NE@3.2,4.2,0.0,0,42.6,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,20:15,35.9,29.6,77.5,0.0,N @3.8,4.2,0.0,0,42.6,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,20:30,34.9,29.5,80.4,0.0,NE@3.5,4.2,0.0,0,42.5,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,20:45,32.9,29.0,85.2,0.0,NE@4.1,4.9,0.0,0,42.5,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,21:00,32.5,29.4,87.9,0.0,NE@4.1,4.6,0.0,0,42.4,32.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,21:15,34.0,29.7,83.9,0.0,NE@4.0,4.9,0.0,0,42.3,33.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,21:30,33.2,29.3,85.4,0.0,NE@4.2,4.9,0.0,0,42.3,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,21:45,30.8,28.2,90.8,0.0,NE@4.1,4.9,0.02,0,42.2,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,22:00,28.7,27.0,95.8,0.0,NE@4.7,5.3,0.07,0,42.1,28.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,22:15,28.7,27.1,96.2,0.0,NE@4.8,5.3,0.08,0,42.0,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,22:30,28.4,26.9,96.5,0.0,NE@4.6,5.3,0.08,0,41.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,22:45,29.0,27.5,96.2,0.0,NE@4.6,6.0,0.09,0,41.8,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
2019-11-04,23:00,28.4,26.9,96.7,0.0,NE@3.9,4.9,0.1,0,41.8,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:57.655250
