Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,03:30,33.9,33.7,33.8,99.7,0.82,NW@7.5,10.3,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,03:45,33.8,33.6,33.7,99.7,0.88,NW@7.2,11.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,04:00,33.7,33.6,33.7,99.7,0.86,NW@7.7,11.7,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,04:15,33.6,33.5,33.6,99.7,0.83,NW@9.9,13.2,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,04:30,33.4,33.3,33.4,99.7,0.8,NW@10.2,14.2,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,04:45,33.3,33.2,33.2,99.8,0.78,NW@10.5,13.9,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,05:00,33.3,33.2,33.2,99.8,0.77,NW@8.2,12.1,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,05:15,33.1,33.0,33.1,99.8,0.76,NW@8.1,11.4,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,05:30,33.0,32.9,33.0,99.8,0.74,NW@6.1,10.7,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,05:45,32.9,32.7,32.8,99.8,0.71,NW@6.3,8.5,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,06:00,32.9,32.7,32.8,99.7,0.68,NW@5.2,8.2,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,06:15,32.9,32.7,32.8,99.7,0.64,NW@5.3,7.4,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,06:30,33.0,32.8,32.9,99.7,0.58,NW@4.9,8.2,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,06:45,33.0,32.8,32.9,99.7,0.52,NW@4.8,6.7,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,07:00,32.8,32.6,32.8,99.7,0.45,NW@4.1,6.7,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,07:15,32.7,32.5,32.7,99.7,0.37,NW@3.4,6.7,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,07:30,32.6,32.4,32.6,99.7,0.29,NW@5.5,8.2,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,07:45,32.5,32.3,32.5,99.7,0.22,NW@3.5,6.4,36.4,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,08:00,32.5,32.3,32.5,99.7,0.16,NW@3.5,6.4,36.3,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,08:15,32.5,32.3,32.5,99.7,0.11,W@1.0,4.6,36.3,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,08:30,32.6,32.3,32.5,99.7,0.08,N@0.0,0.0,36.3,0.0,17,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,08:45,32.6,32.4,32.5,99.7,0.04,NW@2.2,6.0,36.3,0.0,26,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,09:00,32.6,32.4,32.6,99.7,0.0,W@3.2,5.3,36.3,0.0,31,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,09:15,32.7,32.4,32.6,99.7,0.0,NW@2.7,4.6,36.2,0.0,50,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,09:30,32.8,32.6,32.7,99.7,0.0,NW@1.2,5.7,36.2,0.0,65,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,09:45,32.9,32.7,32.8,99.6,0.0,NW@0.2,3.5,36.2,0.0,78,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,10:00,33.3,33.0,33.2,99.6,0.0,N@0.0,0.0,36.2,0.0,108,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,10:15,33.4,33.2,33.3,99.6,0.0,N@0.0,0.0,36.1,0.0,78,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,10:30,33.7,33.4,33.6,99.6,0.0,N@0.0,0.0,36.1,0.0,99,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,10:45,34.1,33.8,34.0,99.5,0.0,N@0.0,0.0,36.1,0.0,130,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,11:00,34.4,34.2,34.3,99.5,0.0,N@0.0,0.0,36.1,0.0,135,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,11:15,34.5,34.3,34.4,99.5,0.0,N@0.0,0.0,36.1,0.0,112,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,11:30,34.8,34.6,34.7,99.5,0.0,N@0.0,0.0,36.1,0.0,87,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,11:45,34.7,34.5,34.6,99.5,0.0,N@0.0,0.0,36.1,0.0,81,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,12:00,34.6,34.3,34.5,99.5,0.0,N@0.0,0.0,36.1,0.0,82,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,12:15,34.8,34.5,34.6,99.6,0.0,N@0.0,0.0,36.1,0.0,94,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,12:30,34.9,34.6,34.8,99.6,0.0,N@0.0,0.0,36.1,0.0,81,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,12:45,35.1,34.7,35.0,99.6,0.0,N@0.0,0.0,36.2,0.0,101,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,13:00,35.4,35.1,35.3,99.6,0.0,N@0.0,0.0,36.2,0.0,96,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,13:15,35.6,35.3,35.5,99.6,0.0,N@0.0,0.0,36.2,0.0,72,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,13:30,35.6,35.2,35.5,99.6,0.0,N@0.0,0.0,36.3,0.0,79,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,13:45,35.7,35.4,35.6,99.6,0.0,N@0.0,0.0,36.3,0.0,96,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,14:00,36.2,35.9,36.1,99.6,0.0,N@0.0,0.0,36.3,0.0,93,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,14:15,36.3,36.0,36.2,99.6,0.0,N@0.0,0.0,36.4,0.0,97,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,14:30,36.8,36.5,36.7,99.6,0.0,N@0.0,0.0,36.4,0.0,124,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,14:45,37.2,36.9,37.1,99.6,0.0,N@0.0,0.0,36.5,0.0,88,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,15:00,37.6,37.3,37.5,99.6,0.0,N@0.0,0.0,36.5,0.0,77,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,15:15,37.9,37.7,37.9,99.6,0.0,N@0.0,0.0,36.5,0.0,77,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,15:30,38.1,37.8,38.0,99.6,0.0,N@0.0,0.0,36.6,0.0,51,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,15:45,38.3,38.0,38.2,99.6,0.0,N@0.0,0.0,36.6,0.0,46,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,16:00,38.4,38.1,38.3,99.6,0.0,N@0.0,0.0,36.7,0.0,50,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,16:15,38.4,38.2,38.4,99.6,0.0,N@0.0,0.0,36.7,0.0,25,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,16:30,38.2,37.9,38.1,99.6,0.0,N@0.0,0.0,36.8,0.0,17,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,16:45,38.1,37.8,38.0,99.6,0.0,N@0.0,0.0,36.8,0.0,10,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,17:00,37.8,37.5,37.7,99.7,0.0,N@0.0,0.0,36.9,0.0,6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,17:15,37.2,36.9,37.1,99.7,0.03,N@0.0,0.0,36.9,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,17:30,36.4,36.0,36.3,99.7,0.08,N@0.0,0.0,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,17:45,35.8,35.4,35.7,99.7,0.14,N@0.0,0.0,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,18:00,33.3,32.8,33.2,99.7,0.17,N@0.0,0.0,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,18:15,33.5,33.1,33.4,99.7,0.24,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,18:30,33.9,33.6,33.9,99.7,0.32,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,18:45,34.9,34.7,34.8,99.7,0.4,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,19:00,35.0,34.9,34.9,99.7,0.4,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,19:15,34.8,34.6,34.7,99.7,0.36,SE@1.1,6.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,19:30,34.9,34.8,34.8,99.7,0.29,SE@2.8,7.8,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,19:45,34.8,34.6,34.7,99.6,0.17,S@0.0,1.7,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,20:00,34.4,34.1,34.3,99.6,0.11,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,20:15,33.8,33.5,33.7,99.6,0.09,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,20:30,34.3,34.1,34.2,99.6,0.08,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,20:45,34.9,34.8,34.8,99.6,0.0,N@0.0,0.0,37.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,21:00,34.6,34.4,34.5,99.6,0.0,N@0.0,0.0,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,21:15,34.1,33.9,34.0,99.6,0.0,N@0.0,0.0,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,21:30,33.8,33.6,33.7,99.6,0.06,S@0.0,3.1,37.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,21:45,33.3,33.1,33.2,99.6,0.06,N@0.0,0.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,22:00,32.4,32.1,32.3,99.6,0.1,N@0.0,0.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,22:15,31.1,30.7,30.8,99.6,0.16,N@0.0,0.0,36.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,22:30,31.1,30.7,30.8,99.7,0.22,N@0.0,0.0,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,22:45,30.5,30.2,30.1,99.7,0.26,N@0.0,0.0,36.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,23:00,30.8,30.5,30.4,99.7,0.29,N@0.0,0.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,23:15,30.8,30.5,30.4,99.7,0.31,N@0.0,0.0,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,23:30,31.7,31.4,31.4,99.7,0.31,N@0.4,6.4,36.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,23:45,31.7,31.5,31.5,99.7,0.26,N@0.3,6.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-03,24:00,31.2,31.0,30.9,99.7,0.25,N@0.0,0.0,36.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,00:15,31.6,31.3,31.3,99.7,0.26,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,00:30,31.8,31.6,31.6,99.7,0.24,N@0.0,0.0,36.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,00:45,31.6,31.4,31.4,99.7,0.23,NW@1.0,9.6,36.4,0.01,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,01:00,30.6,30.5,30.2,99.6,0.05,N@9.9,13.5,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,01:15,30.3,30.1,29.8,99.6,0.0,N@9.9,14.2,36.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,01:30,30.4,30.1,29.9,99.6,0.0,N@8.8,11.7,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,01:45,30.3,30.1,29.9,99.6,0.0,NW@5.0,9.9,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,02:00,29.9,29.7,29.4,99.6,0.0,NW@8.0,12.1,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,02:15,29.8,29.6,29.3,99.6,0.0,N@8.5,12.8,36.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,02:30,30.1,29.9,29.6,99.6,0.0,N@10.8,14.6,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,02:45,30.1,29.9,29.6,99.6,0.0,N@9.4,13.5,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,03:00,29.5,29.3,28.9,99.6,0.0,NW@10.6,15.7,36.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,03:15,29.4,29.2,28.8,99.6,0.0,NW@10.6,15.0,36.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,03:30,29.1,28.9,28.5,99.6,0.0,NW@9.7,13.9,36.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,03:45,28.4,28.2,27.6,99.6,0.0,NW@6.5,13.2,36.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,04:00,28.0,27.8,27.2,99.5,0.0,NW@10.7,16.4,36.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,04:15,27.6,27.4,26.8,99.5,0.0,NW@10.7,15.0,36.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,04:30,27.4,27.2,26.5,99.5,0.0,NW@11.3,15.3,36.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,04:45,27.0,26.8,26.1,99.5,0.0,NW@11.7,16.4,36.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,05:00,27.0,26.8,26.1,99.5,0.0,NW@11.5,15.3,36.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,05:15,27.0,26.9,26.1,99.5,0.0,NW@12.3,17.1,35.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,05:30,27.1,26.9,26.2,99.5,0.0,NW@10.8,16.0,35.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,05:45,27.4,27.2,26.5,99.5,0.0,NW@10.4,16.0,35.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,06:00,27.8,27.6,27.0,99.5,0.0,NW@7.4,14.2,35.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,06:15,28.5,28.4,27.8,99.5,0.0,NW@3.6,13.2,35.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,06:30,30.6,30.5,30.2,99.5,0.0,N@5.2,16.4,35.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,06:45,30.7,30.5,30.3,99.4,0.0,N@10.7,15.0,35.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,07:00,30.7,30.5,30.3,99.3,0.0,N@2.9,13.9,35.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,07:15,30.6,30.4,29.9,98.4,0.0,N@6.5,16.4,35.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,07:30,30.5,30.3,29.7,98.3,0.0,N@7.4,17.1,35.7,0.0,3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,07:45,30.3,30.1,28.8,95.5,0.0,N@11.7,18.2,35.7,0.0,14,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,08:00,30.1,29.9,29.0,96.9,0.0,N@10.6,16.0,35.7,0.0,25,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,08:15,30.0,29.8,28.3,94.8,0.0,N@13.6,18.9,35.7,0.0,47,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,08:30,30.0,29.8,27.9,93.2,0.0,N@10.2,20.0,35.6,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,08:45,29.8,29.6,27.0,90.8,0.0,N@10.5,17.8,35.6,0.0,56,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,09:00,29.7,29.5,26.3,88.4,0.0,N@9.3,17.8,35.6,0.0,66,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,09:15,29.8,29.6,26.1,87.4,0.0,N@12.1,16.4,35.6,0.0,83,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,09:30,30.0,29.8,25.8,85.4,0.0,N@11.2,18.9,35.6,0.0,116,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,09:45,30.2,29.9,25.1,82.3,0.0,N@13.7,18.9,35.5,0.0,113,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,10:00,30.4,30.1,24.8,80.7,0.0,N@14.8,20.7,35.5,0.0,102,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,10:15,30.5,30.3,24.5,79.2,0.0,N@15.3,20.0,35.5,0.0,94,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
2019-02-04,10:30,30.5,30.3,24.5,79.1,0.0,N@14.0,20.3,35.5,0.0,61,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-06-26 14:54:18.076526
