Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:45,46.2,25.0,43.1,0.0,W@5.1,8.5,0.0,366,42.3,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,12:00,47.6,25.5,41.7,0.0,W@6.0,9.9,0.0,465,42.3,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,12:15,48.7,26.0,41.0,0.0,W@6.0,9.2,0.0,498,42.4,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,12:30,50.0,25.9,38.7,0.0,W@4.6,7.4,0.0,484,42.5,49.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,12:45,50.9,25.8,37.3,0.0,NW@4.2,8.5,0.0,473,42.6,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,13:00,50.8,25.1,36.3,0.0,NW@8.4,15.0,0.0,460,42.8,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,13:15,51.1,24.8,35.6,0.0,NW@8.7,12.8,0.0,444,42.9,51.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,13:30,51.2,24.9,35.5,0.0,NW@7.3,11.7,0.0,424,43.1,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,13:45,51.2,25.5,36.6,0.0,NW@7.0,11.4,0.0,401,43.2,51.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,14:00,51.9,26.2,36.7,0.0,NW@7.5,15.3,0.0,377,43.4,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,14:15,53.4,25.1,33.1,0.0,N@11.4,19.6,0.0,363,43.6,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,14:30,53.4,22.7,30.0,0.0,N@13.4,20.3,0.0,313,43.8,53.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,14:45,52.3,18.9,26.4,0.0,N@16.2,24.3,0.0,147,44.0,52.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,15:00,51.9,18.7,26.6,0.0,NW@15.4,23.5,0.0,192,44.3,51.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,15:15,52.3,16.6,24.0,0.0,N@14.9,23.2,0.0,216,44.4,52.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,15:30,50.9,15.3,23.9,0.0,N@16.0,21.0,0.0,97,44.7,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,15:45,50.4,16.5,25.6,0.0,N@16.9,26.4,0.0,105,44.8,50.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,16:00,49.9,17.4,27.2,0.0,N @18.1,26.8,0.0,75,45.0,49.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,16:15,48.4,18.5,30.2,0.0,N @16.0,23.5,0.0,23,45.2,48.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,16:30,47.1,18.7,31.9,0.0,N @14.3,18.9,0.0,14,45.3,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,16:45,46.3,19.1,33.5,0.0,N@14.2,20.3,0.0,9,45.5,46.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,17:00,45.1,19.1,35.0,0.0,N@13.2,18.5,0.0,3,45.6,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,17:15,44.6,18.5,34.8,0.0,N@12.9,17.5,0.0,0,45.7,44.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,17:30,44.2,19.6,37.1,0.0,N@15.4,30.0,0.0,0,45.8,44.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,17:45,39.1,26.7,60.7,0.0,NE@23.3,31.4,0.0,0,45.8,39.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,18:00,37.6,26.3,63.4,0.0,NE@21.6,31.1,0.0,0,45.9,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,18:15,36.2,26.3,67.0,0.0,NE@24.9,32.8,0.0,0,45.9,36.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,18:30,34.9,24.4,65.1,0.0,NE@22.8,32.5,0.0,0,45.9,35.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,18:45,34.3,21.4,58.8,0.0,NE@22.1,30.7,0.0,0,45.9,34.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,19:00,34.2,18.3,51.9,0.0,NE@24.9,35.3,0.0,0,45.9,34.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,19:15,33.7,16.3,48.5,0.0,NE@24.7,33.9,0.0,0,45.9,33.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,19:30,33.0,16.1,49.4,0.0,NE@24.0,30.0,0.0,0,45.9,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,19:45,32.8,15.5,48.3,0.0,NE@23.7,33.2,0.0,0,45.8,33.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,20:00,32.9,14.0,45.1,0.0,NE@24.9,32.1,0.0,0,45.8,33.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,20:15,32.6,12.7,43.3,0.0,NE@21.5,29.6,0.0,0,45.7,32.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,20:30,32.3,11.4,41.4,0.0,NE@21.8,29.6,0.0,0,45.7,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,20:45,32.1,10.5,39.9,0.0,NE@21.7,29.6,0.0,0,45.6,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,21:00,31.8,9.2,38.4,0.0,NE@19.7,26.4,0.0,0,45.5,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,21:15,31.4,8.5,37.9,0.0,NE@18.3,26.0,0.0,0,45.4,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,21:30,31.2,8.8,38.8,0.0,NE@18.7,26.4,0.0,0,45.4,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,21:45,31.0,5.7,33.9,0.0,NE@20.3,28.2,0.0,0,45.3,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,22:00,30.7,3.0,30.6,0.0,NE@17.8,25.3,0.0,0,45.2,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,22:15,30.1,4.3,33.3,0.0,NE@17.0,22.8,0.0,0,45.1,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,22:30,29.1,3.7,33.9,0.0,NE@17.2,24.6,0.0,0,45.0,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,22:45,28.9,1.6,31.1,0.0,NE@19.5,27.1,0.0,0,44.9,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,23:00,28.3,0.5,30.5,0.0,NE@16.9,22.1,0.0,0,44.8,28.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,23:15,28.2,-0.8,28.7,0.0,NE@18.8,27.1,0.0,0,44.7,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,23:30,27.9,-1.8,27.7,0.0,NE@18.8,26.4,0.0,0,44.6,28.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,23:45,27.3,-0.1,31.0,0.0,NE@18.0,24.3,0.0,0,44.5,27.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-28,24:00,27.2,-0.4,30.7,0.0,NE@18.4,27.8,0.0,0,44.4,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,00:15,27.2,-2.2,28.1,0.0,NE@16.9,24.3,0.0,0,44.3,27.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,00:30,27.0,-2.2,28.4,0.0,NE@16.8,24.3,0.0,0,44.1,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,00:45,26.5,-0.9,30.8,0.0,NE@16.7,21.4,0.0,0,44.0,26.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,01:00,26.3,-0.6,31.7,0.0,NE@17.8,25.3,0.0,0,43.9,26.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,01:15,26.1,-1.0,31.3,0.0,NE@17.1,22.5,0.0,0,43.8,26.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,01:30,25.2,-0.5,33.5,0.0,NE@15.8,21.4,0.0,0,43.7,25.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,01:45,24.9,-0.5,34.1,0.0,NE@13.4,18.5,0.0,0,43.6,24.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,02:00,24.3,0.2,36.1,0.0,NE@12.5,16.7,0.0,0,43.5,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,02:15,24.3,1.0,37.4,0.0,NE@14.5,21.0,0.0,0,43.4,24.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,02:30,24.2,1.1,37.8,0.0,NE@13.0,18.5,0.0,0,43.3,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,02:45,23.5,1.5,39.8,0.0,N @13.5,17.5,0.0,0,43.2,23.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,03:00,22.9,1.7,41.4,0.0,N @12.1,16.0,0.0,0,43.0,23.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,03:15,22.7,1.8,41.8,0.0,N @13.5,17.8,0.0,0,42.9,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,03:30,22.6,1.6,41.8,0.0,NE@12.6,17.1,0.0,0,42.8,22.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,03:45,22.2,1.6,42.5,0.0,NE@12.3,15.7,0.0,0,42.7,22.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,04:00,21.6,1.7,44.1,0.0,NE@11.8,15.0,0.0,0,42.6,21.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,04:15,20.8,1.8,46.0,0.0,NE@9.0,12.8,0.0,0,42.5,20.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,04:30,20.0,2.0,48.1,0.0,NE@8.3,11.0,0.0,0,42.4,20.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,04:45,20.2,2.2,48.0,0.0,NE@10.7,14.2,0.0,0,42.3,20.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,05:00,20.8,1.7,45.7,0.0,NE@10.9,14.6,0.0,0,42.2,20.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,05:15,20.4,1.6,46.2,0.0,NE@11.5,15.7,0.0,0,42.1,20.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,05:30,20.4,1.4,46.0,0.0,NE@10.7,14.2,0.0,0,42.1,20.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,05:45,20.1,1.5,46.7,0.0,NE@11.3,15.0,0.0,0,42.0,20.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,06:00,20.1,1.4,46.7,0.0,NE@11.1,15.3,0.0,0,41.9,20.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,06:15,20.4,1.3,45.9,0.0,NE@11.8,15.0,0.0,0,41.8,20.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,06:30,19.7,1.5,47.7,0.0,NE@10.8,15.0,0.0,2,41.7,19.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,06:45,19.7,1.6,47.9,0.0,NE@10.6,14.2,0.0,12,41.6,19.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,07:00,20.7,1.5,45.5,0.0,NE@11.8,17.1,0.0,37,41.5,20.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,07:15,21.2,1.7,44.9,0.0,NE@11.7,19.6,0.0,71,41.4,21.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,07:30,22.3,1.6,42.4,0.0,NE@11.3,15.0,0.0,106,41.3,22.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,07:45,23.1,2.2,42.1,0.0,NE@10.8,16.0,0.0,141,41.2,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,08:00,25.0,1.9,37.8,0.0,NE@11.9,18.5,0.0,176,41.1,24.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,08:15,26.2,1.7,35.5,0.0,NE@12.7,17.1,0.0,211,41.1,26.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,08:30,27.3,1.8,33.7,0.0,NE@13.9,19.6,0.0,245,41.0,27.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,08:45,28.5,1.0,30.8,0.0,NE@14.3,18.9,0.0,279,40.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,09:00,29.5,0.5,28.7,0.0,NE@14.4,20.3,0.0,312,40.8,29.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,09:15,30.4,-0.2,26.7,0.0,E@13.3,18.5,0.0,343,40.7,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,09:30,31.1,-0.1,25.8,0.0,NE@12.8,17.8,0.0,372,40.7,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,09:45,31.2,-1.0,24.8,0.0,NE@13.4,18.2,0.0,399,40.6,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,10:00,31.7,0.1,25.4,0.0,NE@12.1,17.5,0.0,423,40.5,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,10:15,32.5,-0.4,23.9,0.0,E@11.4,16.0,0.0,444,40.5,32.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,10:30,32.9,-0.8,23.0,0.0,E@10.9,15.7,0.0,463,40.4,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,10:45,33.6,-0.8,22.5,0.0,NE@11.4,16.4,0.0,478,40.3,33.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,11:00,33.8,-1.2,21.9,0.0,NE@10.9,16.0,0.0,490,40.3,33.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,11:15,34.3,-1.2,21.4,0.0,NE@10.7,16.0,0.0,499,40.2,34.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,11:30,34.7,-1.2,21.1,0.0,NE@11.6,17.1,0.0,505,40.2,34.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,11:45,34.9,-1.2,20.9,0.0,NE@12.1,18.5,0.0,508,40.2,34.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,12:00,35.7,-0.6,20.9,0.0,NE@11.3,16.4,0.0,507,40.2,35.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,12:15,36.1,-0.7,20.3,0.0,NE@11.0,16.0,0.0,503,40.2,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,12:30,36.2,-1.6,19.5,0.0,NE@10.0,13.9,0.0,495,40.2,35.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,12:45,36.9,-1.1,19.3,0.0,NE@9.5,16.7,0.0,484,40.2,36.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,13:00,37.4,-1.7,18.5,0.0,NE@7.8,12.1,0.0,470,40.2,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,13:15,37.4,-2.4,17.9,0.0,NE@8.1,12.4,0.0,453,40.3,37.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,13:30,37.3,-3.3,17.3,0.0,NE@6.9,11.4,0.0,435,40.4,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,13:45,37.6,-3.4,16.9,0.0,NE@7.4,10.7,0.0,412,40.4,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,14:00,37.4,-2.1,18.1,0.0,NE@8.1,11.4,0.0,386,40.6,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,14:15,37.2,-1.7,18.6,0.0,NE@6.9,12.4,0.0,358,40.7,36.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,14:30,37.3,-1.3,18.9,0.0,NE@6.9,10.7,0.0,328,40.8,36.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,14:45,37.4,-0.4,19.7,0.0,NE@7.2,12.4,0.0,296,40.9,37.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,15:00,36.8,-0.4,20.1,0.0,NE@7.3,10.3,0.0,262,41.0,36.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,15:15,36.8,-0.5,20.1,0.0,NE@6.5,9.6,0.0,227,41.2,36.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,15:30,36.4,-0.1,20.8,0.0,NE@5.8,8.5,0.0,192,41.3,36.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,15:45,35.9,0.3,21.6,0.0,NE@5.8,8.9,0.0,155,41.4,35.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,16:00,34.9,1.8,24.0,0.0,NE@5.0,7.1,0.0,110,41.5,34.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,16:15,33.5,2.5,26.3,0.0,NE@4.7,7.4,0.0,86,41.7,33.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,16:30,31.4,3.9,30.8,0.0,NE@3.7,6.0,0.0,53,41.8,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,16:45,28.6,6.5,39.4,0.0,N @3.1,3.9,0.0,21,41.9,28.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,17:00,27.9,5.9,39.6,0.0,NE@3.5,4.9,0.0,4,41.9,27.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,17:15,24.6,6.8,48.2,0.0,NE@3.3,4.6,0.0,0,42.0,24.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,17:30,23.9,6.1,48.4,0.0,NE@3.4,5.3,0.0,0,42.0,23.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,17:45,24.1,5.5,46.8,0.0,NE@4.1,5.7,0.0,0,42.1,24.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,18:00,22.7,5.4,49.6,0.0,NE@3.8,5.7,0.0,0,42.1,22.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,18:15,22.5,4.7,48.5,0.0,NE@4.2,5.7,0.0,0,42.1,22.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,18:30,22.6,4.7,48.2,0.0,NE@4.3,5.3,0.0,0,42.0,22.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,18:45,22.9,4.8,47.8,0.0,NE@4.0,6.0,0.0,0,42.0,22.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,19:00,21.9,5.0,50.5,0.0,NE@4.2,5.7,0.0,0,41.9,21.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,19:15,20.2,5.8,56.8,0.0,NE@4.0,5.3,0.0,0,41.9,20.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,19:30,19.1,6.5,61.6,0.0,NE@4.2,5.3,0.0,0,41.8,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,19:45,19.1,6.2,61.0,0.0,NE@3.8,5.3,0.0,0,41.7,19.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,20:00,18.1,6.5,64.8,0.0,NE@3.9,4.9,0.0,0,41.6,18.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,20:15,16.7,5.9,67.4,0.0,E@4.0,5.3,0.0,0,41.6,16.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,20:30,17.1,6.4,67.5,0.0,NE@4.2,5.3,0.0,0,41.5,17.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,20:45,16.1,5.5,68.2,0.0,E@4.3,4.9,0.0,0,41.4,16.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,21:00,14.5,5.2,72.2,0.0,NE@3.8,5.7,0.0,0,41.3,14.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,21:15,15.3,6.3,73.5,0.0,E@3.8,5.3,0.0,0,41.2,15.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,21:30,15.8,5.5,69.2,0.0,E@3.9,5.3,0.0,0,41.1,15.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,21:45,16.6,6.6,70.1,0.0,NE@3.9,4.9,0.0,0,41.0,16.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,22:00,16.9,6.6,68.7,0.0,NE@4.3,6.0,0.0,0,40.9,16.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,22:15,17.3,6.2,66.5,0.0,NE@4.2,5.3,0.0,0,40.8,17.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,22:30,16.2,6.1,69.9,0.0,NE@4.1,4.9,0.0,0,40.7,16.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,22:45,17.2,6.5,67.7,0.0,NE@4.0,6.4,0.0,0,40.6,17.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
2019-10-29,23:00,18.9,6.2,61.8,0.0,NE@3.7,5.3,0.0,0,40.6,18.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:29:49.811848
