Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:45,31.2,30.9,99.6,0.0,S@3.8,5.3,0.9,46,35.5,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,12:00,31.1,30.8,99.6,0.0,S@2.7,4.2,0.9,50,35.4,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,12:15,31.4,31.1,99.6,0.0,S@3.4,4.6,0.9,71,35.4,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,12:30,31.8,31.6,99.6,0.0,SW@3.8,5.7,0.9,82,35.5,31.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,12:45,32.0,31.7,99.6,0.0,W@2.2,4.2,0.89,80,35.5,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,13:00,32.0,31.8,99.5,0.0,NW@3.2,4.9,0.88,56,35.5,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,13:15,32.1,32.0,99.5,0.0,NW@3.0,4.6,0.88,48,35.5,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,13:30,32.0,31.9,99.5,0.0,W@2.8,4.2,0.88,43,35.5,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,13:45,31.9,31.6,99.5,0.0,NW@3.6,6.4,0.88,50,35.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,14:00,31.9,31.6,99.5,0.0,W@3.4,6.4,0.89,46,35.6,31.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,14:15,31.7,31.4,99.5,0.0,W@3.5,6.7,0.88,45,35.6,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,14:30,31.7,31.4,99.5,0.0,W@3.0,6.4,0.88,29,35.7,31.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,14:45,31.5,31.2,99.5,0.0,NW@3.6,5.7,0.87,31,35.7,31.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,15:00,31.2,30.8,99.5,0.0,NW@3.0,4.9,0.85,28,35.7,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,15:15,31.0,30.6,99.5,0.0,NW@2.6,4.2,0.81,22,35.8,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,15:30,30.8,30.3,99.5,0.0,NW@3.3,4.6,0.76,14,35.8,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,15:45,30.6,30.1,99.5,0.0,NW@2.7,4.2,0.45,8,35.8,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,16:00,30.5,30.0,99.5,0.0,NW@3.0,4.6,0.31,5,35.9,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,16:15,30.4,29.9,99.5,0.0,NW@2.1,3.9,0.29,2,35.9,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,16:30,30.3,29.8,99.5,0.0,NW@1.4,3.5,0.27,0,35.9,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,16:45,30.4,29.9,99.5,0.0,NW@1.8,3.5,0.28,0,35.9,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,17:00,30.3,29.8,99.5,0.0,NW@1.8,3.5,0.27,0,35.9,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,17:15,30.3,29.8,99.5,0.0,NW@2.6,4.6,0.26,0,36.0,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,17:30,30.2,29.7,99.5,0.0,NW@0.8,2.8,0.25,0,36.0,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,17:45,30.3,29.8,99.5,0.0,NW@2.2,4.6,0.25,0,36.0,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,18:00,30.2,29.7,99.5,0.0,N@2.7,6.7,0.25,0,36.0,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,18:15,30.0,29.5,99.5,0.0,SE@4.7,7.4,0.23,0,36.0,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,18:30,30.0,29.5,99.5,0.0,SE@2.5,5.3,0.23,0,36.0,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,18:45,30.1,29.6,99.5,0.0,NW@0.1,1.4,0.23,0,35.9,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,19:00,30.2,29.7,99.5,0.0,NW@0.6,2.1,0.24,0,35.9,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,19:15,30.4,29.9,99.5,0.0,NW@2.5,5.3,0.26,0,35.9,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,19:30,30.5,30.0,99.5,0.0,NW@0.9,2.1,0.27,0,35.9,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,19:45,30.7,30.2,99.5,0.0,NW@0.2,1.7,0.28,0,35.9,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,20:00,30.8,30.3,99.5,0.0,NW@0.2,2.1,0.29,0,35.9,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,20:15,30.8,30.4,99.5,0.0,NW@1.3,2.4,0.29,0,35.9,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,20:30,30.8,30.4,99.5,0.0,NW@1.4,2.4,0.3,0,35.8,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,20:45,30.8,30.4,99.5,0.0,NW@2.0,3.1,0.3,0,35.8,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,21:00,30.7,30.3,99.5,0.0,NW@1.1,2.4,0.25,0,35.8,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,21:15,30.8,30.4,99.5,0.0,NW@0.4,2.8,0.24,0,35.8,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,21:30,30.4,30.0,99.5,0.0,NW@1.4,2.8,0.13,0,35.8,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,21:45,30.2,29.7,99.5,0.0,NW@2.2,3.5,0.13,0,35.7,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,22:00,29.8,29.3,99.5,0.0,NW@2.3,3.9,0.12,0,35.7,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,22:15,30.0,29.5,99.5,0.0,NW@3.2,5.7,0.14,0,35.7,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,22:30,30.3,29.8,99.4,0.0,NW@1.6,3.1,0.15,0,35.7,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,22:45,30.4,29.9,99.4,0.0,NW@2.7,4.2,0.2,0,35.7,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,23:00,30.4,30.0,99.5,0.0,NW@1.7,2.8,0.22,0,35.7,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,23:15,30.4,29.9,99.5,0.0,NW@1.4,4.6,0.22,0,35.6,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,23:30,30.3,29.8,99.4,0.0,NW@3.5,4.9,0.22,0,35.6,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,23:45,30.2,29.7,99.4,0.0,S@3.6,5.3,0.22,0,35.6,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-15,24:00,30.0,29.4,99.4,0.0,W@3.0,4.6,0.2,0,35.6,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,00:15,29.8,29.2,99.5,0.0,S@2.6,5.3,0.19,0,35.6,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,00:30,29.7,29.2,99.5,0.0,NW@1.2,2.8,0.19,0,35.6,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,00:45,29.9,29.3,99.5,0.0,NW@1.9,3.5,0.2,0,35.6,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,01:00,29.9,29.4,99.5,0.0,NW@1.8,3.5,0.2,0,35.5,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,01:15,29.8,29.3,99.5,0.0,NW@2.0,5.3,0.2,0,35.5,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,01:30,29.6,29.0,99.5,0.0,SW@3.3,5.3,0.19,0,35.5,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,01:45,29.6,29.1,99.5,0.0,NW@3.0,4.6,0.18,0,35.5,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,02:00,29.7,29.1,99.5,0.0,NW@3.1,4.6,0.19,0,35.5,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,02:15,29.7,29.1,99.5,0.0,NW@2.2,4.9,0.18,0,35.5,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,02:30,29.6,29.0,99.5,0.0,NW@1.1,2.8,0.17,0,35.5,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,02:45,29.6,29.0,99.5,0.0,NW@0.8,2.1,0.17,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,03:00,29.6,29.0,99.5,0.0,NW@1.2,4.2,0.17,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,03:15,29.5,28.9,99.5,0.0,NW@0.6,2.8,0.17,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,03:30,29.6,29.0,99.5,0.0,NW@1.1,2.8,0.17,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,03:45,29.6,29.0,99.5,0.0,NW@2.3,3.9,0.17,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,04:00,29.6,29.0,99.5,0.0,NW@2.1,3.9,0.17,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,04:15,29.6,29.0,99.5,0.0,NW@1.4,3.5,0.17,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,04:30,29.6,29.0,99.5,0.0,NW@0.4,2.1,0.17,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,04:45,29.5,28.9,99.5,0.0,NW@0.1,1.4,0.16,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,05:00,29.5,28.9,99.4,0.0,NW@0.4,2.1,0.16,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,05:15,29.6,28.9,99.4,0.0,N @0.0,0.0,0.16,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,05:30,29.4,28.8,99.4,0.0,NW@0.3,2.4,0.15,0,35.3,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,05:45,29.5,28.8,99.4,0.0,NW@1.0,3.5,0.16,0,35.3,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,06:00,29.4,28.7,99.4,0.0,NW@2.3,5.3,0.15,0,35.3,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,06:15,29.2,28.5,99.4,0.0,NW@4.4,6.4,0.15,0,35.3,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,06:30,29.0,28.3,99.4,0.0,NW@3.2,6.0,0.14,0,35.3,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,06:45,29.0,28.3,99.4,0.0,NW@2.2,4.6,0.13,0,35.3,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,07:00,29.0,28.3,99.4,0.0,NW@2.9,4.2,0.13,0,35.3,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,07:15,29.0,28.3,99.4,0.0,NW@1.6,3.9,0.13,0,35.3,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,07:30,29.0,28.3,99.4,0.0,NW@2.5,5.3,0.13,0,35.3,29.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,07:45,28.9,28.1,99.5,0.0,NW@3.3,4.6,0.13,2,35.3,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,08:00,28.8,28.0,99.4,0.0,NW@2.8,4.9,0.13,5,35.2,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,08:15,28.7,28.0,99.4,0.0,NW@2.6,4.9,0.13,10,35.2,28.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,08:30,28.8,28.1,99.4,0.0,NW@0.7,3.1,0.14,18,35.2,28.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,08:45,28.9,28.2,99.4,0.0,NW@2.2,3.5,0.15,26,35.2,28.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,09:00,29.1,28.4,99.4,0.0,NW@2.4,4.6,0.17,38,35.2,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,09:15,29.1,28.4,99.4,0.0,NW@2.1,4.2,0.17,41,35.2,29.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,09:30,29.2,28.5,99.4,0.0,NW@1.8,4.2,0.2,52,35.2,29.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,09:45,29.4,28.8,99.4,0.0,NW@1.2,3.5,0.25,60,35.2,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,10:00,29.5,28.8,99.4,0.0,NW@1.2,3.1,0.28,61,35.2,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,10:15,29.7,29.1,99.4,0.0,NW@2.0,3.1,0.32,67,35.2,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,10:30,29.8,29.2,99.4,0.0,NW@1.2,2.8,0.41,80,35.2,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,10:45,29.9,29.4,99.4,0.0,NW@1.1,2.8,0.41,67,35.1,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,11:00,30.0,29.4,99.4,0.0,NW@2.0,4.2,0.43,93,35.2,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,11:15,30.1,29.5,99.4,0.0,NW@1.5,3.1,0.58,90,35.1,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,11:30,30.3,29.8,99.4,0.0,NW@0.7,2.8,0.69,89,35.1,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,11:45,30.6,30.1,99.4,0.0,NW@0.9,2.4,0.78,111,35.1,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,12:00,30.6,30.1,99.4,0.0,W@2.0,4.9,0.84,87,35.1,30.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,12:15,30.7,30.2,99.4,0.0,S@3.6,5.7,0.82,98,35.1,30.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,12:30,30.8,30.4,99.4,0.0,S@3.3,5.3,0.81,92,35.1,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,12:45,31.0,30.6,99.4,0.0,S@2.1,3.9,0.85,98,35.1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,13:00,31.3,30.9,99.4,0.0,S@0.6,2.4,0.87,108,35.1,31.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,13:15,31.5,31.2,99.4,0.0,W@1.9,3.9,0.88,114,35.1,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,13:30,31.6,31.3,99.4,0.0,SW@2.9,4.9,0.87,96,35.1,31.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,13:45,32.0,31.7,99.3,0.0,SW@2.8,4.2,0.85,163,35.1,32.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,14:00,32.1,31.9,99.3,0.0,S@2.1,3.9,0.83,142,35.1,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,14:15,32.1,31.9,99.3,0.0,SE@2.7,4.2,0.83,137,35.1,32.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,14:30,32.3,32.1,99.3,0.0,SE@3.6,5.3,0.83,93,35.1,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,14:45,32.6,32.4,99.3,0.0,S@2.7,4.2,0.82,118,35.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,15:00,32.7,32.5,99.3,0.0,S@3.2,5.3,0.84,101,35.2,32.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,15:15,32.5,32.4,99.3,0.0,SW@2.4,3.5,0.83,66,35.2,32.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,15:30,32.3,32.1,99.3,0.0,W@2.4,4.2,0.79,45,35.3,32.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,15:45,32.1,31.9,99.3,0.0,W@2.3,3.5,0.52,25,35.4,32.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,16:00,31.3,30.9,99.3,0.0,SW@1.9,3.5,0.22,9,35.4,31.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,16:15,31.0,30.6,99.3,0.0,SW@1.2,3.1,0.13,4,35.5,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,16:30,30.9,30.4,99.3,0.0,S@0.0,1.4,0.11,1,35.5,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,16:45,30.8,30.4,99.3,0.0,E@1.8,2.8,0.12,0,35.6,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,17:00,30.6,30.1,99.4,0.0,E@1.0,2.1,0.08,0,35.6,30.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,17:15,30.0,29.4,99.4,0.0,E@1.2,2.1,0.08,0,35.7,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,17:30,29.9,29.3,99.4,0.0,E@2.2,3.5,0.08,0,35.7,29.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,17:45,29.4,28.8,99.4,0.0,E@2.5,3.1,0.09,0,35.7,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,18:00,30.0,29.4,99.4,0.0,E@2.2,3.1,0.09,0,35.7,30.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,18:15,30.0,29.4,99.4,0.0,E@1.1,2.8,0.07,0,35.7,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,18:30,30.0,29.4,99.5,0.0,E@1.7,2.4,0.08,0,35.7,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,18:45,29.8,29.2,99.5,0.0,E@2.9,4.2,0.09,0,35.7,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,19:00,29.6,29.0,99.4,0.0,E@3.1,4.2,0.09,0,35.7,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,19:15,29.7,29.2,99.4,0.0,E@3.3,3.9,0.11,0,35.7,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,19:30,30.0,29.4,99.4,0.0,E@3.3,4.6,0.12,0,35.7,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,19:45,29.9,29.3,99.5,0.0,E@3.9,5.3,0.12,0,35.7,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,20:00,30.0,29.5,99.4,0.0,E@3.7,5.3,0.11,0,35.6,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,20:15,29.9,29.3,99.4,0.0,E@4.3,6.0,0.1,0,35.6,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,20:30,29.6,29.0,99.5,0.0,E@3.2,4.9,0.1,0,35.6,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,20:45,30.0,29.4,99.5,0.0,E@5.1,7.1,0.14,0,35.6,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,21:00,30.3,29.8,99.4,0.0,E@5.0,6.7,0.16,0,35.6,30.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,21:15,30.3,29.8,99.4,0.0,E@4.6,6.7,0.17,0,35.5,30.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,21:30,30.2,29.7,99.4,0.0,E@5.1,7.8,0.16,0,35.5,30.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,21:45,30.0,29.5,99.4,0.0,E@5.7,8.2,0.14,0,35.5,30.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,22:00,29.9,29.3,99.4,0.0,E@5.3,8.2,0.13,0,35.5,29.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,22:15,29.7,29.1,99.4,0.0,E@5.7,7.4,0.11,0,35.5,29.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,22:30,29.6,29.0,99.4,0.0,E@4.8,7.4,0.11,0,35.4,29.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,22:45,29.4,28.8,99.4,0.0,E@4.5,6.7,0.12,0,35.4,29.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,23:00,29.5,28.8,99.4,0.0,E@4.3,6.0,0.12,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
2019-12-16,23:15,29.5,28.9,99.4,0.0,E@4.2,6.0,0.13,0,35.4,29.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:30:49.631313
