Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,10:45,56.2,56.1,99.4,0.0,S@3.3,5.3,0.84,218,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,11:00,56.3,56.2,99.4,0.0,S@3.6,5.3,0.83,177,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,11:15,56.2,56.0,99.4,0.0,S@4.3,6.0,0.81,140,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,11:30,55.6,55.5,99.5,0.0,S@5.0,7.4,0.78,122,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,11:45,54.9,54.8,99.4,0.02,S@5.4,8.2,0.76,126,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,12:00,55.0,54.9,99.5,0.0,S@6.0,9.2,0.78,122,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,12:15,54.8,54.7,99.5,0.01,S@7.0,10.7,0.83,134,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,12:30,54.6,54.5,99.5,0.02,S@7.1,10.3,0.9,123,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,12:45,54.3,54.2,99.6,0.01,S@7.3,12.1,0.89,124,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,13:00,54.1,54.0,99.6,0.0,S@7.7,11.0,0.88,133,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,13:15,54.1,54.0,99.5,0.01,S@8.2,11.7,0.87,141,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,13:30,54.5,54.4,99.5,0.0,S@8.5,13.2,0.86,152,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,13:45,54.6,54.5,99.5,0.0,S@8.5,12.4,0.84,140,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,14:00,54.4,54.3,99.5,0.0,S@8.0,12.1,0.79,140,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,14:15,54.6,54.5,99.5,0.0,S@7.5,11.4,0.67,153,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,14:30,54.6,54.5,99.5,0.0,S@7.9,11.7,0.49,143,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,14:45,54.5,54.3,99.5,0.0,S@8.9,14.2,0.21,123,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,15:00,54.3,54.1,99.5,0.0,S@8.6,14.6,0.01,93,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,15:15,54.3,54.2,99.5,0.0,S@7.3,11.4,0.0,121,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,15:30,54.6,54.4,99.4,0.0,SE@8.4,12.4,0.0,132,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,15:45,54.5,54.4,99.4,0.0,SE@7.8,12.1,0.0,94,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,16:00,54.5,54.4,99.4,0.0,SE@7.1,11.4,0.0,80,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,16:15,54.5,54.3,99.4,0.0,SE@7.5,12.4,0.0,85,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,16:30,54.5,54.4,99.4,0.0,SE@7.8,11.7,0.0,74,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,16:45,54.5,54.4,99.4,0.0,SE@7.9,12.4,0.0,93,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,17:00,54.9,54.7,99.4,0.0,SE@7.8,11.0,0.0,136,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,17:15,55.2,55.1,99.3,0.0,SE@8.1,12.8,0.0,174,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,17:30,56.6,56.4,99.3,0.0,SE@8.0,11.4,0.0,347,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,17:45,58.6,58.4,99.2,0.0,SE@7.6,11.0,0.0,520,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,18:00,58.4,58.2,99.2,0.0,SE@7.7,11.0,0.0,333,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,18:15,58.4,58.2,99.2,0.0,SE@6.6,9.6,0.0,295,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,18:30,58.2,58.0,99.2,0.0,SE@5.6,8.5,0.0,183,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,18:45,58.4,58.3,99.2,0.0,E@3.3,4.9,0.0,134,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,19:00,58.2,58.0,99.3,0.0,E@3.9,5.7,0.0,104,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,19:15,57.7,57.6,99.3,0.0,E@3.2,4.9,0.0,84,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,19:30,58.4,57.3,96.3,0.0,NE@3.8,8.2,0.0,113,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,19:45,59.7,51.4,74.1,0.0,NW@6.5,11.7,0.0,55,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,20:00,58.8,48.7,69.1,0.0,W@7.5,13.2,0.0,47,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,20:15,58.4,47.4,66.8,0.0,W@8.9,12.8,0.0,38,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,20:30,57.7,46.6,66.3,0.0,W@10.5,17.5,0.0,15,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,20:45,56.7,46.7,68.9,0.0,W@8.4,13.2,0.0,4,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,21:00,56.0,46.5,70.3,0.0,W@8.3,13.2,0.0,0,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,21:15,55.5,46.0,70.3,0.0,W@8.3,13.2,0.0,0,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,21:30,55.4,45.6,69.4,0.0,W@8.4,13.2,0.0,0,58.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,21:45,55.2,45.6,70.0,0.0,W@8.1,12.1,0.0,0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,22:00,54.5,45.7,72.1,0.0,W@7.7,11.4,0.0,0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,22:15,53.7,45.9,74.8,0.0,W@6.8,11.4,0.0,0,58.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,22:30,52.7,46.3,78.5,0.0,W@6.0,9.2,0.0,0,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,22:45,51.4,47.0,85.0,0.0,SW@5.8,8.2,0.0,0,58.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,23:00,51.2,46.9,85.0,0.0,W@6.7,10.3,0.0,0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,23:15,52.2,45.4,77.4,0.0,W@6.7,9.9,0.0,0,58.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,23:30,51.7,45.5,79.4,0.0,W@6.2,9.6,0.0,0,58.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,23:45,49.8,46.8,89.4,0.0,SW@5.3,8.5,0.0,0,58.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-20,24:00,49.5,46.8,90.3,0.0,SW@8.0,13.5,0.0,0,58.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,00:15,48.9,46.8,92.4,0.0,SW@7.4,10.3,0.0,0,58.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,00:30,49.6,44.8,83.4,0.0,SW@7.4,11.4,0.0,0,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,00:45,50.1,44.3,80.3,0.0,W@7.4,12.1,0.0,0,57.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,01:00,50.1,43.8,79.0,0.0,W@7.8,13.2,0.0,0,57.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,01:15,50.5,42.8,74.8,0.0,SW@9.4,14.2,0.0,0,57.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,01:30,49.7,42.8,76.9,0.0,SW@9.1,12.8,0.0,0,57.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,01:45,48.9,42.6,78.8,0.0,SW@7.8,12.4,0.0,0,57.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,02:00,48.6,42.0,77.9,0.0,SW@7.4,11.4,0.0,0,57.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,02:15,48.3,42.1,79.0,0.0,SW@7.8,11.4,0.0,0,57.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,02:30,46.5,43.7,89.8,0.0,SW@7.0,11.4,0.0,0,57.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,02:45,46.6,43.8,89.9,0.0,SW@8.0,11.4,0.0,0,57.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,03:00,45.9,44.9,96.1,0.0,SW@6.6,10.3,0.0,0,57.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,03:15,45.5,44.8,97.4,0.0,SW@5.6,8.9,0.0,0,56.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,03:30,44.3,44.1,99.3,0.0,S@5.0,7.1,0.0,0,56.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,03:45,44.2,44.1,99.3,0.0,S@4.7,6.7,0.02,0,56.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,04:00,43.4,43.3,99.4,0.0,S@4.1,8.2,0.11,0,56.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,04:15,43.2,43.0,99.4,0.0,S@4.5,7.1,0.24,0,56.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,04:30,43.3,43.2,99.4,0.0,S@5.3,9.2,0.35,0,56.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,04:45,44.5,44.3,99.3,0.0,SW@7.0,10.3,0.31,0,56.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,05:00,44.7,44.5,99.3,0.0,SW@6.4,9.2,0.14,0,56.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,05:15,43.7,43.6,99.4,0.0,SW@5.0,7.4,0.11,2,56.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,05:30,44.0,43.9,99.4,0.0,SW@6.9,9.9,0.1,6,55.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,05:45,43.8,43.6,99.4,0.0,SW@6.9,10.3,0.06,15,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,06:00,45.2,45.1,99.2,0.0,SW@7.4,11.0,0.0,61,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,06:15,45.2,45.1,99.3,0.0,SW@6.5,10.3,0.0,99,55.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,06:30,46.4,46.2,99.1,0.0,SW@6.4,9.9,0.0,133,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,06:45,47.7,44.4,88.3,0.0,SW@6.7,11.4,0.0,176,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,07:00,48.7,43.1,80.7,0.0,SW@7.6,12.1,0.0,215,55.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,07:15,48.8,43.1,80.4,0.0,SW@8.0,13.5,0.0,216,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,07:30,50.2,42.8,75.5,0.0,SW@8.9,12.8,0.0,292,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,07:45,51.6,40.6,65.8,0.0,SW@10.8,17.1,0.0,340,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,08:00,52.9,39.5,60.1,0.0,SW@9.1,16.0,0.0,413,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,08:15,53.9,39.4,58.0,0.0,W@9.9,15.3,0.0,471,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,08:30,53.8,39.4,58.1,0.0,W@8.8,16.0,0.0,366,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,08:45,54.3,39.3,56.7,0.0,W@8.3,12.8,0.0,513,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,09:00,55.2,40.1,56.7,0.0,SW@9.9,15.0,0.0,543,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,09:15,55.4,39.7,55.3,0.0,SW@10.8,16.0,0.0,578,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,09:30,56.1,40.2,55.0,0.0,SW@9.5,16.0,0.0,615,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,09:45,56.5,40.2,54.2,0.0,SW@9.9,14.6,0.0,652,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,10:00,57.2,40.4,53.4,0.0,SW@9.4,15.3,0.0,688,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,10:15,57.5,39.8,51.5,0.0,SW@9.5,13.5,0.0,711,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,10:30,58.3,39.4,49.1,0.0,SW@9.5,15.0,0.0,741,54.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,10:45,59.0,38.8,46.9,0.0,SW@8.1,15.0,0.0,708,54.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,11:00,58.4,38.9,48.2,0.0,SW@9.2,15.0,0.0,629,54.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,11:15,60.3,38.2,43.8,0.0,W@7.4,11.7,0.0,850,54.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,11:30,60.1,38.7,45.1,0.0,W@6.9,13.2,0.0,592,55.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,11:45,61.6,39.4,43.9,0.0,W@6.8,12.1,0.0,911,55.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,12:00,61.9,38.6,42.0,0.0,W@7.2,14.2,0.0,615,55.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,12:15,60.7,37.7,42.4,0.0,W@9.6,19.2,0.0,651,55.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,12:30,61.9,35.8,37.7,0.0,W@9.1,17.8,0.0,698,55.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,12:45,62.9,35.8,36.3,0.0,SW@10.4,17.1,0.0,798,55.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
2020-05-21,13:00,60.5,36.4,40.5,0.0,SW@9.6,15.0,0.0,379,55.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-02 00:12:39.043901
