Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,03:15,48.8,47.9,96.9,0.0,0,S,2.5,4.9,0.0,55.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,03:30,48.6,47.7,96.9,0.0,0,S,3.8,6.0,0.0,55.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,03:45,49.2,47.5,93.9,0.0,0,S,4.2,6.4,0.0,55.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,04:00,48.7,47.0,93.9,0.0,0,SW,2.7,5.7,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,04:15,48.2,47.3,96.6,0.0,0,SW,6.4,8.9,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,04:30,47.9,46.1,93.5,0.0,0,SW,4.9,7.8,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,04:45,46.0,45.6,98.4,0.0,0,SW,4.5,7.4,0.01,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,05:00,46.9,46.2,97.6,0.0,0,SW,7.0,9.2,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,05:15,47.1,45.9,95.5,0.0,0,SW,5.4,7.8,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,05:30,45.6,45.2,98.4,0.0,0,SW,3.7,6.4,0.0,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,05:45,45.4,45.1,98.8,0.0,0,SW,1.4,4.2,0.03,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,06:00,45.0,44.7,99.0,0.0,0,N,0.2,2.1,0.07,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,06:15,44.2,43.8,98.6,0.0,1,N,0.1,1.7,0.12,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,06:30,43.4,43.2,99.2,0.0,5,N ,0.0,0.0,0.17,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,06:45,42.9,42.7,99.2,0.0,17,N ,0.0,0.0,0.21,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,07:00,44.0,43.8,99.2,0.0,42,S,0.4,3.1,0.19,54.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,07:15,47.5,46.3,95.6,0.0,82,S,2.0,5.3,0.06,54.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,07:30,50.2,47.8,91.4,0.0,127,S,3.9,5.7,0.0,54.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,07:45,51.2,47.5,87.1,0.0,124,S,4.1,6.0,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,08:00,52.8,47.1,80.8,0.0,150,S,4.1,6.4,0.0,54.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,08:15,54.8,46.1,72.4,0.0,220,S,5.4,8.2,0.0,54.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,08:30,56.4,46.0,68.1,0.0,250,SW,6.2,9.9,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,08:45,58.2,45.5,62.5,0.0,326,S,7.7,11.4,0.0,54.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,09:00,59.7,44.4,56.8,0.0,346,SW,7.9,14.2,0.0,54.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,09:15,61.1,43.7,52.7,0.0,345,SW,8.2,12.8,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,09:30,60.8,44.8,55.6,0.0,296,SW,9.3,14.2,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,09:45,59.3,44.9,58.6,0.0,133,SW,8.3,12.1,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,10:00,59.5,43.5,55.2,0.0,141,SW,6.2,10.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,10:15,59.6,43.1,54.2,0.0,110,SW,6.1,10.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,10:30,58.8,44.0,57.8,0.0,110,SW,7.2,10.3,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,10:45,58.6,46.0,62.7,0.0,160,SW,7.3,10.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,11:00,59.4,46.4,62.0,0.0,284,SW,7.2,11.0,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,11:15,63.1,44.5,50.6,0.0,432,S,7.7,11.4,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,11:30,62.0,43.3,50.2,0.0,212,SW,6.1,9.6,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,11:45,61.6,42.7,49.7,0.0,195,SW,7.3,11.7,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,12:00,61.8,43.2,50.4,0.0,204,SW,7.6,11.7,0.0,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,12:15,61.7,43.2,50.6,0.0,184,SW,7.4,10.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,12:30,62.8,44.0,50.1,0.0,238,SW,7.6,10.7,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,12:45,64.3,42.0,44.0,0.0,245,SW,5.8,9.2,0.0,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,13:00,64.2,41.9,44.0,0.0,246,SW,6.8,10.3,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,13:15,66.1,41.7,40.9,0.0,362,SW,6.4,11.4,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,13:30,65.8,42.7,43.0,0.0,340,SW,7.9,12.4,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,13:45,64.5,41.6,43.1,0.0,237,SW,7.0,12.4,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,14:00,64.4,42.8,45.2,0.0,219,SW,6.7,10.3,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,14:15,64.0,44.0,48.1,0.0,178,SW,7.1,10.3,0.0,54.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,14:30,63.7,43.6,47.9,0.0,148,SW,6.1,11.7,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,14:45,63.9,42.8,46.2,0.0,134,SW,6.3,11.4,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,15:00,63.6,43.4,47.7,0.0,120,SW,4.3,8.5,0.0,54.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,15:15,62.2,43.1,49.4,0.0,106,W,5.9,11.0,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,15:30,61.5,42.1,48.9,0.0,84,W,8.2,13.5,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,15:45,60.7,41.4,48.8,0.0,62,NW,8.1,12.1,0.0,54.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,16:00,60.2,41.0,49.1,0.0,47,NW,5.3,9.2,0.0,54.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,16:15,59.1,42.1,53.3,0.0,35,W,3.7,6.7,0.0,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,16:30,58.3,42.4,55.5,0.0,26,W,3.8,5.3,0.0,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,16:45,58.5,41.4,52.9,0.0,18,SW,4.1,7.8,0.0,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,17:00,56.8,41.9,57.3,0.0,7,W,4.6,7.8,0.0,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,17:15,57.9,40.0,51.1,0.0,3,W,7.7,11.7,0.0,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,17:30,58.1,38.7,48.2,0.0,0,W,9.6,16.4,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,17:45,58.6,37.1,44.5,0.0,0,W,11.3,16.4,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,18:00,57.7,37.9,47.4,0.0,0,NW,12.0,17.5,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,18:15,57.2,38.6,49.7,0.0,0,W,12.5,20.3,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,18:30,56.9,38.6,50.1,0.0,0,NW,11.4,17.8,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,18:45,55.5,39.1,53.9,0.0,0,NW,7.2,13.2,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,19:00,54.0,39.7,58.4,0.0,0,W,5.7,8.5,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,19:15,53.4,40.3,61.1,0.0,0,W,6.6,11.7,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,19:30,53.1,40.5,62.2,0.0,0,W,7.8,12.1,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,19:45,52.8,40.2,62.2,0.0,0,W,7.5,11.7,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,20:00,52.3,39.7,62.2,0.0,0,NW,6.0,9.2,0.0,55.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,20:15,52.4,39.4,61.0,0.0,0,W,7.6,12.1,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,20:30,52.3,39.3,61.2,0.0,0,NW,8.9,12.8,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,20:45,51.0,39.2,64.0,0.0,0,NW,7.4,13.2,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,21:00,50.3,39.4,66.0,0.0,0,NW,7.3,10.3,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,21:15,48.8,40.2,71.9,0.0,0,NW,5.7,7.8,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,21:30,47.9,40.4,75.0,0.0,0,NW,5.1,7.4,0.0,55.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,21:45,46.7,40.2,78.0,0.0,0,NW,4.6,6.7,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,22:00,46.1,40.7,81.5,0.0,0,W,3.4,5.3,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,22:15,45.6,41.3,84.7,0.0,0,W,2.6,4.2,0.0,55.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,22:30,45.8,41.6,85.2,0.0,0,NW,3.1,6.0,0.0,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,22:45,46.4,40.8,80.4,0.0,0,W,3.9,6.4,0.0,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-19,23:00,44.8,40.9,86.1,0.0,0,W,1.7,2.8,0.0,55.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,23:15,42.7,41.0,93.6,0.0,0,SW,2.5,4.2,0.0,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,23:30,44.4,41.3,88.5,0.0,0,W,3.7,6.4,0.0,55.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,23:45,44.9,40.2,83.5,0.0,0,W,4.4,7.4,0.0,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,24:00,44.8,39.9,82.8,0.0,0,W,1.3,3.9,0.0,55.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,00:15,42.9,39.3,87.1,0.0,0,W,2.3,5.3,0.0,54.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,00:30,43.8,39.7,85.3,0.0,0,W,3.3,5.3,0.0,54.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,00:45,43.5,40.2,87.9,0.0,0,W,2.4,3.9,0.0,54.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,01:00,44.5,39.8,83.3,0.0,0,W,2.2,4.2,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,01:15,45.0,39.6,81.3,0.0,0,W,3.7,5.7,0.0,54.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,01:30,46.3,38.9,75.4,0.0,0,NW,5.1,6.7,0.0,54.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,01:45,44.8,39.8,82.5,0.0,0,W,2.9,4.2,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,02:00,43.7,41.4,91.3,0.0,0,W,1.0,4.2,0.0,54.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,02:15,45.4,40.7,83.3,0.0,0,NW,5.5,8.5,0.0,54.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,02:30,44.9,40.6,84.8,0.0,0,SW,3.4,6.0,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,02:45,44.0,40.6,87.7,0.0,0,SW,1.1,4.9,0.0,54.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,03:00,42.9,39.8,88.9,0.0,0,SW,0.1,2.4,0.0,54.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,03:15,42.2,39.9,91.5,0.0,0,NW,0.1,1.7,0.05,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,03:30,41.4,39.2,91.8,0.0,0,N ,0.0,0.0,0.03,54.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,03:45,39.9,39.3,97.6,0.0,0,NW,0.2,4.2,0.1,54.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,04:00,39.7,39.3,98.5,0.0,0,W,0.1,2.4,0.15,53.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,04:15,38.1,37.8,99.2,0.0,0,N ,0.0,0.0,0.22,53.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,04:30,38.0,37.8,99.2,0.0,0,N ,0.0,0.0,0.33,53.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,04:45,36.8,36.6,99.2,0.0,0,N ,0.0,0.0,0.43,53.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,05:00,35.3,35.1,99.3,0.0,0,NE,2.4,3.9,0.51,53.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,05:15,35.5,35.4,99.3,0.0,0,NE,1.4,4.2,0.59,53.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,05:30,35.1,34.9,99.3,0.0,0,NE,3.1,5.3,0.65,53.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,05:45,34.9,34.7,99.3,0.0,0,NE,1.4,5.7,0.7,53.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,06:00,33.5,33.3,99.3,0.0,0,NE,1.7,4.6,0.76,53.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,06:15,32.7,32.5,99.3,0.0,2,N ,0.0,0.0,0.8,53.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,06:30,33.0,32.8,99.3,0.0,4,NE,1.8,5.3,0.85,53.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,06:45,33.5,33.3,99.3,0.0,9,NE,3.1,4.9,0.88,53.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,07:00,33.5,33.3,99.3,0.0,17,NE,0.6,3.5,0.9,53.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,07:15,33.8,33.6,99.3,0.0,75,NE,1.9,3.5,0.92,52.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,07:30,37.5,37.3,99.3,0.0,129,NE,2.4,3.5,0.91,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,07:45,39.4,39.2,99.3,0.0,136,NE,3.1,4.9,0.87,52.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,08:00,40.1,39.9,99.2,0.0,119,E,3.2,4.9,0.67,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,08:15,42.7,41.0,93.6,0.0,310,E,3.3,4.6,0.07,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,08:30,44.6,40.6,85.8,0.0,210,E,2.6,4.6,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,08:45,45.7,41.5,84.9,0.0,175,SE,1.7,3.5,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,09:00,47.9,41.3,77.6,0.0,252,S,1.8,3.9,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,09:15,50.8,41.7,71.0,0.0,271,SE,1.9,3.5,0.0,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,09:30,51.9,41.7,68.0,0.0,328,SE,2.9,4.9,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,09:45,53.1,39.5,59.8,0.0,262,S,2.8,4.9,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,10:00,54.5,37.0,51.4,0.0,358,SW,1.9,3.9,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,10:15,56.7,36.2,46.1,0.0,455,SW,3.3,6.0,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,10:30,57.3,35.7,44.3,0.0,460,SW,3.8,7.1,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,10:45,58.9,36.3,42.7,0.0,469,W,3.4,5.3,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,11:00,59.1,35.7,41.5,0.0,459,W,3.5,6.4,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,11:15,58.7,35.5,41.7,0.0,466,W,3.6,7.1,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,11:30,59.3,35.8,41.3,0.0,463,W,3.6,6.0,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,11:45,58.6,36.2,43.0,0.0,359,SW,4.3,7.4,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,12:00,59.6,36.6,42.1,0.0,490,SW,3.4,7.1,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,12:15,60.0,36.6,41.5,0.0,405,SW,4.0,7.1,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,12:30,58.3,37.2,45.3,0.0,284,SW,4.2,7.1,0.0,51.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,12:45,58.6,36.8,44.2,0.0,304,SW,4.0,7.1,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,13:00,59.6,35.8,40.8,0.0,379,W,3.8,5.7,0.0,51.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,13:15,61.1,35.4,38.1,0.0,497,W,4.4,8.2,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,13:30,61.5,34.7,36.4,0.0,485,W,4.0,6.0,0.0,51.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,13:45,61.7,33.6,34.7,0.0,509,W,4.5,7.8,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,14:00,60.7,34.0,36.5,0.0,350,NW,3.9,7.8,0.0,52.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,14:15,61.3,34.4,36.3,0.0,433,W,3.9,6.7,0.0,52.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,14:30,61.9,34.3,35.4,0.0,400,W,4.3,8.5,0.0,52.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,14:45,61.7,34.5,35.9,0.0,323,W,5.0,9.2,0.0,52.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,15:00,61.2,34.0,35.9,0.0,276,SW,4.4,7.1,0.0,52.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,15:15,60.1,34.5,38.0,0.0,199,SW,3.7,5.7,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,15:30,62.2,34.6,35.6,0.0,285,SW,3.7,6.4,0.0,52.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,15:45,61.0,34.7,37.1,0.0,250,SW,4.3,7.1,0.0,52.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
2020-10-20,16:00,60.8,35.9,39.2,0.0,187,SW,4.4,8.5,0.0,52.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-17 10:04:01.124889
