Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,11:30,41.6,31.5,67.2,0.0,SW@7.4,10.3,0.0,104,37.7,41.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,11:45,41.5,31.1,66.3,0.0,SW@8.1,11.0,0.0,106,37.7,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,12:00,42.1,30.5,63.2,0.0,SW@7.4,11.0,0.0,118,37.7,42.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,12:15,42.1,31.1,65.0,0.0,SW@8.0,11.0,0.0,111,37.7,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,12:30,41.8,31.1,65.5,0.0,SW@8.9,12.4,0.0,98,37.7,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,12:45,42.0,31.0,64.8,0.0,SW@9.9,15.0,0.0,140,37.8,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,13:00,42.3,31.3,64.8,0.0,SW@9.6,12.4,0.0,127,37.8,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,13:15,42.3,31.2,64.6,0.0,SW@8.3,11.4,0.0,105,37.8,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,13:30,42.6,31.7,65.1,0.0,S@8.2,11.0,0.0,124,37.9,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,13:45,43.4,31.4,62.4,0.0,S@8.5,11.4,0.0,176,37.9,43.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,14:00,43.5,31.3,61.7,0.0,S@7.3,10.7,0.0,109,37.9,43.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,14:15,43.3,31.6,63.0,0.0,S@7.1,9.9,0.0,78,38.0,43.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,14:30,43.5,31.7,62.8,0.0,S@6.3,8.5,0.0,67,38.0,43.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,14:45,43.0,34.5,71.7,0.0,S@6.9,10.7,0.0,52,38.1,43.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,15:00,42.6,35.8,76.5,0.0,S@6.2,9.6,0.0,34,38.1,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,15:15,42.3,35.7,77.2,0.0,S@7.3,10.3,0.0,21,38.2,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,15:30,42.0,36.4,80.1,0.0,SW@7.3,11.0,0.0,14,38.2,42.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,15:45,41.8,35.4,77.7,0.0,SW@10.0,15.3,0.0,9,38.3,41.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,16:00,40.9,35.1,79.5,0.0,SW@9.6,13.9,0.0,5,38.3,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,16:15,40.2,36.0,84.8,0.0,SW@8.0,11.4,0.05,2,38.4,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,16:30,39.6,36.6,88.8,0.0,SW@7.2,10.7,0.5,0,38.4,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,16:45,38.9,36.9,92.4,0.0,SW@8.7,11.7,0.86,0,38.4,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,17:00,38.4,37.9,98.0,0.0,SW@7.6,10.3,0.9,0,38.5,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,17:15,38.0,37.8,99.2,0.01,SW@6.3,9.9,0.92,0,38.5,38.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,17:30,37.8,37.6,99.3,0.0,SW@4.4,6.0,0.91,0,38.5,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,17:45,37.6,37.4,99.3,0.0,S@3.1,4.2,0.91,0,38.5,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,18:00,37.5,37.3,99.3,0.01,S@3.9,6.4,0.9,0,38.5,37.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,18:15,37.4,37.3,99.4,0.0,S@4.6,7.1,0.9,0,38.5,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,18:30,37.4,37.3,99.4,0.01,S@5.8,7.8,0.9,0,38.5,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,18:45,37.3,37.2,99.4,0.0,SE@6.4,8.9,0.9,0,38.5,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,19:00,37.2,37.1,99.4,0.01,SE@6.2,8.5,0.91,0,38.5,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,19:15,37.2,37.1,99.4,0.0,SE@6.9,9.2,0.9,0,38.5,37.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,19:30,37.3,37.2,99.5,0.0,SE@6.8,8.9,0.89,0,38.5,37.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,19:45,37.4,37.3,99.5,0.0,SE@7.2,10.3,0.89,0,38.5,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,20:00,37.6,37.5,99.5,0.0,SE@8.0,10.7,0.89,0,38.5,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,20:15,37.6,37.5,99.5,0.0,SE@6.4,9.2,0.88,0,38.5,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,20:30,37.6,37.4,99.5,0.0,SE@6.1,8.2,0.87,0,38.5,37.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,20:45,37.6,37.5,99.5,0.0,SE@6.4,8.2,0.87,0,38.5,37.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,21:00,37.8,37.6,99.5,0.0,SE@5.1,6.7,0.87,0,38.5,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,21:15,37.8,37.7,99.5,0.0,E@4.3,6.0,0.87,0,38.5,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,21:30,37.8,37.7,99.5,0.0,E@4.7,7.1,0.87,0,38.5,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,21:45,38.3,38.1,99.5,0.0,E@4.9,6.7,0.88,0,38.5,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,22:00,38.6,38.5,99.5,0.01,E@5.7,8.2,0.88,0,38.5,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,22:15,39.0,38.9,99.4,0.0,SE@5.1,7.1,0.88,0,38.4,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,22:30,39.0,38.9,99.4,0.0,SE@4.7,6.4,0.88,0,38.4,39.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,22:45,39.8,39.7,99.4,0.0,SE@5.2,7.4,0.88,0,38.4,39.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,23:00,40.5,40.3,99.4,0.0,S@7.7,11.7,0.87,0,38.4,40.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,23:15,41.1,40.9,99.3,0.0,S@9.2,12.1,0.84,0,38.4,41.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,23:30,41.0,40.8,99.4,0.0,S@7.1,10.3,0.79,0,38.4,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,23:45,40.9,40.8,99.4,0.0,S@5.8,9.2,0.75,0,38.4,41.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-02,24:00,41.3,41.1,99.3,0.0,S@6.9,11.7,0.66,0,38.4,41.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,00:15,41.6,41.5,99.2,0.0,S@10.1,12.8,0.45,0,38.4,41.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,00:30,41.0,40.8,99.2,0.0,S@8.8,11.4,0.2,0,38.4,40.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,00:45,40.4,40.2,99.2,0.0,S@9.0,12.1,0.06,0,38.4,40.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,01:00,40.3,40.1,99.3,0.0,S@10.8,12.8,0.0,0,38.4,40.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,01:15,40.2,40.0,99.3,0.0,S@10.1,12.8,0.0,0,38.4,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,01:30,40.1,39.9,99.3,0.0,S@8.3,11.4,0.0,0,38.4,40.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,01:45,40.5,40.4,99.2,0.0,S@8.9,13.9,0.0,0,38.4,40.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,02:00,39.9,39.7,99.3,0.0,S@6.5,9.6,0.0,0,38.4,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,02:15,39.6,39.4,99.3,0.0,S@6.8,10.7,0.0,0,38.4,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,02:30,39.5,39.3,99.3,0.0,S@6.4,9.2,0.0,0,38.4,39.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,02:45,39.2,39.0,99.3,0.0,S@6.7,9.2,0.0,0,38.4,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,03:00,38.9,38.7,99.3,0.0,S@6.1,8.9,0.0,0,38.3,38.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,03:15,38.4,38.2,99.3,0.0,S@4.9,7.4,0.0,0,38.3,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,03:30,38.8,38.7,99.3,0.0,S@8.6,12.4,0.0,0,38.3,38.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,03:45,39.4,39.2,99.2,0.0,SW@8.3,11.4,0.0,0,38.3,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,04:00,38.8,38.6,99.2,0.0,SW@6.6,8.2,0.0,0,38.3,38.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,04:15,38.7,38.5,99.3,0.0,S@6.9,8.9,0.0,0,38.3,38.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,04:30,38.4,38.3,99.3,0.0,S@5.4,7.1,0.0,0,38.3,38.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,04:45,37.9,37.7,99.3,0.0,S@4.5,6.0,0.0,0,38.2,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,05:00,37.4,37.3,99.3,0.0,S@4.4,6.4,0.0,0,38.2,37.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,05:15,37.7,37.6,99.3,0.0,SE@5.3,6.4,0.0,0,38.2,37.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,05:30,38.3,38.1,99.3,0.0,SE@3.7,5.3,0.0,0,38.2,38.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,05:45,39.3,39.1,99.2,0.0,SE@5.2,7.8,0.0,0,38.1,39.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,06:00,38.2,38.0,99.3,0.0,SE@4.6,8.2,0.0,0,38.1,38.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,06:15,39.4,39.2,99.3,0.0,S@6.9,8.5,0.0,0,38.1,39.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,06:30,39.8,39.6,99.3,0.0,S@5.6,8.5,0.0,0,38.0,39.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,06:45,39.7,39.5,99.3,0.0,SE@4.8,6.4,0.0,0,38.0,39.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,07:00,40.4,40.2,99.3,0.0,SE@5.4,8.2,0.0,0,38.0,40.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,07:15,40.6,40.4,99.2,0.0,SE@5.1,6.7,0.0,0,37.9,40.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,07:30,40.1,39.9,99.3,0.0,SE@4.1,6.4,0.0,0,37.9,40.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,07:45,40.9,40.7,99.2,0.0,S@5.5,10.7,0.0,2,37.8,40.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,08:00,41.8,41.3,98.2,0.0,S@9.1,13.2,0.0,9,37.8,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,08:15,42.2,41.2,96.2,0.0,S@8.2,12.1,0.0,20,37.8,42.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,08:30,41.7,41.3,98.7,0.0,S@6.8,9.2,0.0,29,37.8,41.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,08:45,42.6,41.4,95.3,0.0,S@4.8,8.2,0.0,71,37.7,42.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,09:00,44.7,41.5,88.6,0.0,S@3.0,6.0,0.0,126,37.7,44.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,09:15,45.3,41.5,86.4,0.0,S@9.3,15.0,0.0,102,37.7,45.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,09:30,45.8,41.4,84.5,0.0,S@11.6,15.3,0.0,108,37.7,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,09:45,46.1,41.8,84.9,0.0,S@10.1,13.9,0.0,100,37.7,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,10:00,46.2,42.2,85.9,0.0,S@9.8,14.6,0.0,84,37.7,46.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,10:15,46.3,41.6,83.5,0.0,S@11.5,14.6,0.0,55,37.7,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,10:30,46.3,41.3,82.6,0.0,S@9.9,13.5,0.0,37,37.7,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,10:45,46.2,41.0,81.9,0.0,S@8.4,12.1,0.0,44,37.7,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,11:00,46.5,40.5,79.5,0.0,S@8.3,12.4,0.0,50,37.7,46.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,11:15,46.7,39.9,77.0,0.0,S@6.9,9.6,0.0,62,37.7,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,11:30,46.9,39.8,76.0,0.0,S@5.9,9.2,0.0,81,37.8,46.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,11:45,47.5,39.2,72.6,0.0,S@5.9,9.6,0.0,90,37.8,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,12:00,47.9,38.5,69.6,0.0,S@8.4,15.0,0.0,89,37.9,47.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,12:15,48.4,37.8,66.4,0.0,S@10.0,14.2,0.0,104,37.9,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,12:30,49.5,37.3,62.8,0.0,S@8.8,13.2,0.0,125,38.0,49.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,12:45,50.2,36.8,60.0,0.0,S@10.9,17.5,0.0,145,38.0,50.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,13:00,51.0,36.3,56.9,0.0,S@11.5,17.5,0.0,158,38.1,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,13:15,51.8,34.7,51.8,0.0,S@8.4,13.9,0.0,153,38.1,51.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,13:30,51.2,35.4,54.5,0.0,S@10.2,16.0,0.0,127,38.2,51.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,13:45,51.3,34.4,52.3,0.0,S@7.3,12.8,0.0,109,38.3,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,14:00,50.8,34.8,54.2,0.0,S@8.2,13.9,0.0,93,38.3,50.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,14:15,50.6,33.8,52.4,0.0,S@9.6,14.6,0.0,81,38.4,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,14:30,51.2,31.3,46.3,0.0,S@8.5,14.2,0.0,55,38.5,51.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,14:45,50.8,32.0,48.2,0.0,S@8.8,13.9,0.0,59,38.5,50.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,15:00,50.6,32.2,49.1,0.0,S@8.2,13.2,0.0,62,38.6,50.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,15:15,49.9,33.0,52.0,0.0,S@5.2,6.7,0.0,55,38.7,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,15:30,49.7,33.0,52.5,0.0,S@5.1,7.1,0.0,36,38.8,49.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,15:45,48.2,34.2,58.0,0.0,SE@3.5,4.2,0.0,24,38.8,48.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,16:00,48.5,33.3,55.5,0.0,SE@3.6,4.6,0.0,15,38.9,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,16:15,47.6,34.0,58.9,0.0,SE@3.9,7.1,0.0,6,39.0,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,16:30,48.9,33.3,54.7,0.0,S@7.2,11.0,0.0,1,39.0,49.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,16:45,49.2,33.9,55.4,0.0,S@8.5,11.4,0.0,0,39.1,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,17:00,48.7,34.2,57.1,0.0,S@7.4,9.2,0.0,0,39.1,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,17:15,47.7,34.2,59.3,0.0,S@4.9,8.2,0.0,0,39.1,47.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,17:30,47.3,33.8,59.2,0.0,SE@2.6,4.2,0.0,0,39.2,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,17:45,46.8,34.0,60.7,0.0,E@3.6,5.7,0.0,0,39.2,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,18:00,46.3,34.3,62.7,0.0,E@2.9,5.7,0.0,0,39.2,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,18:15,45.7,34.0,63.4,0.0,E@3.7,4.9,0.0,0,39.2,45.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,18:30,47.2,33.0,57.5,0.0,E@3.8,5.7,0.0,0,39.3,47.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,18:45,46.2,33.2,60.2,0.0,E@3.5,4.9,0.0,0,39.3,46.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,19:00,46.0,32.9,60.1,0.0,E@4.6,6.4,0.0,0,39.3,46.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,19:15,47.1,32.1,55.7,0.0,E@4.3,7.4,0.0,0,39.3,47.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,19:30,48.4,31.8,52.4,0.0,SE@5.1,8.9,0.0,0,39.3,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,19:45,48.1,32.2,53.9,0.0,SE@6.9,8.9,0.0,0,39.2,48.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,20:00,47.5,32.0,54.7,0.0,SE@4.3,7.8,0.0,0,39.2,47.5,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,20:15,46.8,31.5,55.0,0.0,E@4.8,7.1,0.0,0,39.2,46.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,20:30,46.6,31.3,55.0,0.0,E@5.1,6.7,0.0,0,39.2,46.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,20:45,47.3,31.2,53.2,0.0,E@5.5,8.2,0.0,0,39.2,47.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,21:00,48.5,30.8,50.0,0.0,SE@6.4,9.2,0.0,0,39.2,48.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,21:15,48.3,30.6,50.2,0.0,E@6.0,8.2,0.0,0,39.1,48.4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,21:30,48.8,30.4,48.9,0.0,SE@4.6,6.7,0.0,0,39.1,48.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,21:45,48.7,30.6,49.5,0.0,SE@4.9,7.8,0.0,0,39.1,48.7,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,22:00,49.0,30.9,49.3,0.0,SE@7.3,11.7,0.0,0,39.1,49.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,22:15,49.9,30.2,46.4,0.0,SE@9.8,14.2,0.0,0,39.1,50.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,22:30,49.3,30.4,47.9,0.0,SE@8.7,13.2,0.0,0,39.1,49.3,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,22:45,47.0,31.2,53.8,0.0,SE@5.6,8.2,0.0,0,39.0,47.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
2020-01-03,23:00,47.5,30.8,52.0,0.0,SE@6.4,10.3,0.0,0,39.0,47.6,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-01-21 20:31:11.833841
