Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,15:30,67.8,67.3,33.1,27.5,0.0,NE@2.9,9.2,51.7,0.0,439,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,15:45,67.5,67.0,33.9,28.7,0.0,N@0.1,4.6,52.0,0.0,375,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,16:00,67.4,67.1,32.5,27.2,0.0,N@0.0,0.0,52.2,0.0,356,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,16:15,67.4,67.0,32.6,27.4,0.0,E@0.9,8.9,52.5,0.0,354,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,16:30,67.3,66.8,33.3,28.2,0.0,NE@2.5,9.2,52.7,0.0,322,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,16:45,66.9,66.5,34.8,30.4,0.0,NE@1.3,8.5,52.9,0.0,278,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,17:00,66.6,66.3,33.3,28.9,0.0,N@0.0,2.8,53.2,0.0,222,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,17:15,66.0,65.5,35.4,32.2,0.0,N@0.1,3.9,53.4,0.0,181,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,17:30,65.5,65.1,37.2,35.0,0.0,N@0.0,0.0,53.5,0.0,152,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,17:45,64.6,64.3,37.2,36.1,0.0,NE@1.5,7.4,53.7,0.0,128,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,18:00,64.5,64.2,36.7,35.6,0.0,N@0.1,5.3,53.9,0.0,101,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,18:15,64.0,63.7,35.9,35.0,0.0,N@1.0,8.2,54.0,0.0,73,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,18:30,63.1,62.8,36.5,37.1,0.0,N@1.0,5.3,54.2,0.0,48,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,18:45,62.1,61.9,37.4,39.8,0.0,N@0.3,6.4,54.3,0.0,31,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,19:00,61.8,61.6,36.8,39.3,0.0,N@2.0,6.0,54.4,0.0,20,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,19:15,61.2,61.0,36.6,39.9,0.0,N@0.0,0.0,54.5,0.0,9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,19:30,60.7,60.5,36.0,39.6,0.0,N@0.0,0.0,54.5,0.0,2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,19:45,60.5,60.4,35.5,39.0,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,20:00,60.2,60.1,35.1,38.9,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,20:15,60.4,60.3,33.1,35.5,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,20:30,58.6,58.4,35.9,42.4,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,20:45,55.2,55.0,39.1,54.4,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,21:00,55.7,55.6,37.8,50.9,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,21:15,55.0,54.7,38.9,54.5,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,21:30,56.3,56.3,37.3,48.7,0.0,N@0.0,0.0,54.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,21:45,57.9,57.5,37.3,46.0,0.0,N@0.0,0.0,54.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,22:00,56.5,56.4,38.9,51.5,0.0,N@0.0,0.0,54.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,22:15,57.3,57.2,37.0,46.4,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,22:30,58.2,58.1,36.2,43.6,0.0,N@0.0,0.0,54.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,22:45,56.7,56.6,37.8,49.1,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,23:00,55.9,55.8,37.9,50.7,0.0,N@0.0,0.0,54.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,23:15,54.9,54.8,38.2,53.1,0.0,N@0.0,0.0,54.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,23:30,56.0,56.0,37.3,49.4,0.0,N@0.0,0.0,54.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,23:45,55.4,55.3,38.4,52.7,0.0,S@2.0,7.1,54.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-02,24:00,53.6,53.4,40.4,60.7,0.0,N@0.0,0.0,54.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,00:15,53.2,53.0,41.4,64.2,0.07,N@0.0,0.0,53.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,00:30,52.9,52.7,42.7,68.2,0.01,N@0.0,0.0,53.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,00:45,52.2,52.1,44.8,75.6,0.0,N@0.0,0.0,53.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,01:00,50.5,50.3,47.6,89.5,0.0,N@0.0,0.0,53.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,01:15,51.3,51.2,47.5,86.8,0.0,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,01:30,51.0,50.8,48.0,89.3,0.0,N@0.0,0.0,53.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,01:45,51.0,50.8,48.0,89.6,0.0,N@0.0,0.0,53.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,02:00,50.8,50.6,48.2,90.7,0.0,N@0.0,0.0,53.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,02:15,50.8,50.7,48.6,92.1,0.0,N@0.0,0.0,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,02:30,50.8,50.7,48.7,92.4,0.0,N@0.0,0.0,53.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,02:45,50.3,50.2,49.1,95.5,0.0,N@0.0,0.0,53.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,03:00,50.0,49.8,49.7,99.0,0.0,N@0.0,0.0,53.1,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,03:15,50.5,50.4,50.1,98.5,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,03:30,50.5,50.4,50.3,99.1,0.0,N@0.0,0.0,53.0,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,03:45,50.2,50.0,50.0,99.3,0.0,N@0.0,0.0,52.9,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,04:00,50.0,49.9,49.9,99.3,0.0,N@0.0,0.0,52.8,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,04:15,50.2,50.1,50.1,99.3,0.0,N@0.0,0.0,52.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,04:30,50.2,50.0,50.0,99.3,0.0,N@0.0,0.0,52.7,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,04:45,50.4,50.3,50.3,99.3,0.0,N@0.0,0.0,52.6,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,05:00,50.4,50.3,50.3,99.3,0.0,S@1.5,6.0,52.5,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,05:15,50.5,50.4,50.3,99.3,0.0,S@0.2,4.9,52.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,05:30,50.4,50.3,50.2,99.3,0.0,S@1.4,6.7,52.4,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,05:45,50.5,50.4,50.3,99.3,0.0,S@0.8,7.1,52.3,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,06:00,50.2,50.1,50.1,99.4,0.0,S@1.9,7.1,52.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,06:15,49.9,49.8,49.8,99.4,0.0,S@0.8,6.4,52.2,0.0,0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,06:30,49.6,49.5,49.4,99.4,0.0,S@0.0,3.1,52.1,0.0,1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,06:45,49.6,49.5,49.5,99.4,0.0,S@1.6,6.0,52.0,0.0,4,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,07:00,49.9,49.8,49.8,99.4,0.0,N@0.0,0.0,52.0,0.0,11,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,07:15,50.1,49.9,49.9,99.4,0.0,SE@2.3,7.1,51.9,0.0,17,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,07:30,50.0,49.9,49.9,99.4,0.0,SE@3.3,7.1,51.8,0.0,31,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,07:45,50.1,49.9,49.9,99.4,0.0,S@0.0,2.1,51.8,0.0,56,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,08:00,50.5,50.4,50.4,99.4,0.0,S@6.9,11.0,51.7,0.0,79,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,08:15,50.8,50.7,50.6,99.3,0.0,S@6.5,10.3,51.7,0.0,94,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,08:30,51.2,51.1,51.0,99.3,0.01,S@6.5,10.7,51.6,0.0,89,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,08:45,51.5,51.4,51.4,99.3,0.05,S@6.8,12.4,51.5,0.0,120,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,09:00,52.0,51.8,51.8,99.3,0.09,S@7.7,12.4,51.5,0.0,158,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,09:15,52.5,52.4,52.3,99.3,0.0,S@8.8,12.8,51.4,0.0,157,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,09:30,52.6,52.4,52.4,99.3,0.0,S@8.4,12.1,51.4,0.0,197,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,09:45,55.3,54.9,53.1,92.2,0.0,S@7.6,12.8,51.4,0.0,536,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,10:00,55.5,55.3,52.5,89.4,0.0,S@9.3,13.5,51.3,0.0,274,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,10:15,54.1,53.9,52.6,94.5,0.0,S@10.8,16.4,51.3,0.0,195,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,10:30,55.2,54.9,53.1,92.8,0.0,S@12.7,17.5,51.3,0.0,477,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,10:45,57.9,57.7,52.5,82.0,0.0,S@13.8,19.2,51.3,0.0,678,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,11:00,59.3,58.9,51.9,76.3,0.0,S@13.9,20.0,51.3,0.0,704,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,11:15,60.9,60.7,50.8,69.2,0.0,S@14.3,22.5,51.3,0.0,707,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
2019-04-03,11:30,61.9,61.5,48.5,61.5,0.0,SW@15.7,21.8,51.3,0.0,557,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2019-07-01 17:38:52.368365
